HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comment', 'NN')","('brief', 'JJ')",336,351,5,12.16304326294045,0.014837023961423277,0.014202990156705259
"('comment', 'NN')","('adverse', 'JJ')",200,351,4,12.16193838814016,0.01995594538039704,0.011371127041604865
"('comment', 'NN')","('editorial', 'JJ')",13,351,2,12.040958607678906,0.1538018463613501,0.005696609127095128
"('comment', 'NN')","('insightful', 'JJ')",22,351,2,12.030351159519276,0.09086478337366138,0.005695466478168297
"('comment', 'NN')","('constructive', 'JJ')",139,351,2,11.911863911299449,0.014344181015057833,0.005680612042119501
"('comment', 'NN')","('contemporary', 'JJ')",505,351,3,11.84567748570649,0.005896410770363816,0.008483274129089781
"('comment', 'NN')","('homophobic', 'JJ')",5,351,1,11.749579997691107,0.19995556560478198,0.0028484950050353688
"('comment', 'NN')","('fanciful', 'JJ')",6,351,1,11.74836177955179,0.1666222322658074,0.002848368044043499
"('comment', 'NN')","('witty', 'JJ')",7,351,1,11.747146969020108,0.14281270845064242,0.002848241083051629
"('comment', 'NN')","('outspoken', 'JJ')",9,351,1,11.744727494896694,0.1110666766933283,0.002847987161067889
"('comment', 'NN')","('amusing', 'JJ')",11,351,1,11.742321425130815,0.09086465648002572,0.0028477332390841486
"('comment', 'NN')","('unqualified', 'JJ')",12,351,1,11.74112337062787,0.08328889889862694,0.0028476062780922787
"('comment', 'NN')","('astute', 'JJ')",14,351,1,11.738737131207508,0.07138413698258264,0.0028473523561085385
"('comment', 'NN')","('patronizing', 'JJ')",16,351,1,11.736363931411892,0.06245556554272881,0.0028470984341247983
"('comment', 'NN')","('intriguing', 'JJ')",30,351,1,11.720105019988361,0.03328889879708516,0.0028453209802386174
"('comment', 'NN')","('encouraging', 'JJ')",42,351,1,11.706637445288555,0.023765089205580858,0.002843797448336177
"('comment', 'NN')","('subversive', 'JJ')",45,351,1,11.703334809738468,0.022177787601355546,0.0028434165653605666
"('comment', 'NN')","('suggestive', 'JJ')",56,351,1,11.691435586438761,0.017812708174222407,0.002842019994449996
"('comment', 'NN')","('racist', 'JJ')",82,351,1,11.664542099310616,0.012150687121625814,0.002838719008661375
"('comment', 'NN')","('honest', 'JJ')",84,351,1,11.662540738709344,0.011860327063885609,0.0028384650866776348
"('comment', 'NN')","('societal', 'JJ')",155,351,1,11.596879478824182,0.006407177661813583,0.002829450856254861
"('comment', 'NN')","('brown', 'JJ')",158,351,1,11.594312213327223,0.0062846786657141974,0.0028290699732792506
"('comment', 'NN')","('usual', 'JJ')",163,351,1,11.590066876668706,0.00609053403860989,0.002828435168319901
"('comment', 'NN')","('helpful', 'JJ')",191,351,1,11.567030709125595,0.005191166649737217,0.002824880260547539
"('comment', 'NN')","('additional', 'JJ')",750,351,2,11.560272672356211,0.002622355035790424,0.005603038876086899
"('comment', 'NN')","('interesting', 'JJ')",790,351,2,11.544774346909747,0.002487333713697523,0.0055979604364120965
"('comment', 'NN')","('favorable', 'JJ')",223,351,1,11.542118103266008,0.004439869307704559,0.0028208175088076976
"('comment', 'NN')","('famous', 'JJ')",225,351,1,11.540607512240769,0.004400008808130576,0.0028205635868239574
"('comment', 'NN')","('frequent', 'JJ')",235,351,1,11.53313237964589,0.004210883456207208,0.002819293976905257
"('comment', 'NN')","('violent', 'JJ')",305,351,1,11.48412615628832,0.0032342524369515344,0.002810406707474353
"('comment', 'NN')","('valuable', 'JJ')",327,351,1,11.46980030179692,0.0030136677637806223,0.002807613565653212
"('comment', 'NN')","('positive', 'JJ')",1801,351,3,11.445308983389292,0.00162155069449544,0.008318732683626193
"('comment', 'NN')","('much', 'JJ')",2108,351,3,11.387392721644927,0.0013789576219595074,0.008279755659122087
"('comment', 'NN')","('formal', 'JJ')",599,351,1,11.323306390375134,0.0016250113354671194,0.0027730801758645575
"('comment', 'NN')","('latter', 'JJ')",601,351,1,11.322393047279506,0.0016194557531953434,0.0027728262538808173
"('comment', 'NN')","('standard', 'JJ')",928,351,1,11.194159451185328,0.0010331466042526238,0.00273131000953931
"('comment', 'NN')","('social', 'JJ')",6282,351,5,11.178290002701624,0.0007519632581679558,0.013448080099045924
"('comment', 'NN')","('recent', 'JJ')",1120,351,1,11.13341732293645,0.0008484164568250028,0.00270693349910026
"('comment', 'NN')","('final', 'JJ')",1261,351,1,11.09366495819491,0.0007485799298991134,0.0026890319992465823
"('comment', 'NN')","('previous', 'JJ')",1295,351,1,11.08460016478773,0.0007277590986594019,0.0026847153255230008
"('comment', 'NN')","('poor', 'JJ')",1452,351,1,11.04503426894158,0.0006442626746442086,0.0026647824497994022
"('comment', 'NN')","('only', 'JJ')",1543,351,1,11.023650020996726,0.0006036450669288482,0.0026532289995392275
"('comment', 'NN')","('short', 'JJ')",1565,351,1,11.018634490921457,0.0005945344385696155,0.0026504358577180863
"('comment', 'NN')","('negative', 'JJ')",1672,351,1,10.995034112893176,0.0005536423233343991,0.002636851031587991
"('comment', 'NN')","('public', 'JJ')",1787,351,1,10.971022294791222,0.0005151526400069475,0.0026222505175229347
"('comment', 'NN')","('few', 'JJ')",1800,351,1,10.968389585276519,0.0005111110320986249,0.002620600024628624
"('comment', 'NN')","('general', 'JJ')",2154,351,1,10.902222265460717,0.0004198060319515974,0.0025756558335066253
"('comment', 'NN')","('such', 'JJ')",10692,351,4,10.860002914825614,0.0003299981044264858,0.01003905231490427
"('comment', 'NN')","('significant', 'JJ')",2671,351,1,10.820735535660974,0.00032994217391304234,0.002510017000709808
"('comment', 'NN')","('good', 'JJ')",6270,351,1,10.480106407782664,0.00011501986778616136,0.002053084390969488
"('comment', 'NN')","('many', 'JJ')",6970,351,1,10.436459588810552,9.899830209597626e-05,0.0019642116966604507
"('comment', 'NN')","('other', 'JJ')",11775,351,1,10.217312431765034,4.042479866837763e-05,0.0013541641307248465
