HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('skill', 'NN')","('interpersonal', 'JJ')",92,1339,16,12.34951034456013,0.17374507960915536,0.011939565586826524
"('skill', 'NN')","('technical', 'JJ')",402,1339,17,12.290680145924924,0.042120713695889586,0.012647155708235474
"('skill', 'NN')","('necessary', 'JJ')",1924,1339,23,12.149140757893699,0.011787147914676246,0.016935614635491102
"('skill', 'NN')","('cognitive', 'JJ')",445,1339,11,12.091027830782103,0.024550494914189386,0.008159977901911773
"('skill', 'NN')","('linguistic', 'JJ')",452,1339,10,12.04793440981495,0.021955160483436893,0.007412136097011079
"('skill', 'NN')","('professional', 'JJ')",484,1339,10,12.040243327009005,0.020492423017387375,0.007408072835586045
"('skill', 'NN')","('entrepreneurial', 'JJ')",68,1339,7,11.997833938243492,0.102772070505388,0.005220036334719582
"('skill', 'NN')","('spatial', 'JJ')",285,1339,8,11.993533957750769,0.02790119177440347,0.005939435309645039
"('skill', 'NN')","('generic', 'JJ')",96,1339,7,11.989276134608227,0.0727475601003298,0.005216480980972677
"('skill', 'NN')","('social', 'JJ')",6282,1339,37,11.987219758104317,0.0057244162192603,0.02683959075066484
"('skill', 'NN')","('transferable', 'JJ')",18,1339,6,11.946601398387887,0.3331641014859563,0.004479432214232229
"('skill', 'NN')","('excellent', 'JJ')",249,1339,7,11.94527753758716,0.02794333994800203,0.005197053512284233
"('skill', 'NN')","('receptive', 'JJ')",41,1339,6,11.939302159646388,0.1461722310731022,0.004476511745082986
"('skill', 'NN')","('poor', 'JJ')",1452,1339,11,11.896662844333576,0.007407129807081352,0.008032112143942734
"('skill', 'NN')","('specific', 'JJ')",2056,1339,13,11.884133569354297,0.006154570472803463,0.009449324017473153
"('skill', 'NN')","('basic', 'JJ')",1078,1339,9,11.871995854695657,0.008179920356741248,0.006585695578919882
"('skill', 'NN')","('good', 'JJ')",6270,1339,27,11.851066175722417,0.0041395220037262394,0.019371584809059542
"('skill', 'NN')","('new', 'JJ')",6147,1339,23,11.788508008903172,0.0035744588948349062,0.016399391104306143
"('skill', 'NN')","('soft', 'JJ')",350,1339,5,11.772370350428991,0.014116348344062503,0.0036903229104835325
"('skill', 'NN')","('manipulative', 'JJ')",28,1339,4,11.767321472424122,0.142687656883345,0.002984256512108969
"('skill', 'NN')","('motivational', 'JJ')",39,1339,4,11.763840769420337,0.10239461635361491,0.0029828597659941137
"('skill', 'NN')","('invaluable', 'JJ')",59,1339,4,11.757582815582282,0.06762712352865707,0.0029803202276034676
"('skill', 'NN')","('conceptual', 'JJ')",158,1339,4,11.727868186648891,0.02514696692511927,0.0029677495125697683
"('skill', 'NN')","('legal', 'JJ')",1328,1339,7,11.720105019988361,0.005101951316768245,0.005060045416108867
"('skill', 'NN')","('analytical', 'JJ')",206,1339,4,11.71416150323109,0.019247985924204892,0.0029616546204322175
"('skill', 'NN')","('creative', 'JJ')",207,1339,4,11.713880497409637,0.019154181672115893,0.0029615276435126852
"('skill', 'NN')","('essential', 'JJ')",1031,1339,6,11.70443290003752,0.005650339014100624,0.004350804594745995
"('skill', 'NN')","('key', 'JJ')",1519,1339,7,11.690065811223286,0.00443915780828659,0.005035792824478195
"('skill', 'NN')","('particular', 'JJ')",2398,1339,9,11.682749407253668,0.003584225591350276,0.006418086045137228
"('skill', 'NN')","('academic', 'JJ')",409,1339,4,11.66054855869356,0.009610456927987381,0.002935878305767158
"('skill', 'NN')","('practical', 'JJ')",861,1339,5,11.657577319177793,0.00563782399882333,0.0036254377046025204
"('skill', 'NN')","('organizational', 'JJ')",425,1339,4,11.656591406196142,0.009242270189315628,0.0029338466750546406
"('skill', 'NN')","('attentional', 'JJ')",34,1339,3,11.64048071314689,0.08806568105886345,0.002236541684127807
"('skill', 'NN')","('special', 'JJ')",572,1339,4,11.62182929993693,0.006823509313030294,0.0029151810678833905
"('skill', 'NN')","('interactive', 'JJ')",95,1339,3,11.621602099051863,0.03140933299609135,0.0022287960920363355
"('skill', 'NN')","('important', 'JJ')",5436,1339,14,11.616248731795777,0.0024070911164296234,0.009767094995917902
"('skill', 'NN')","('specialized', 'JJ')",150,1339,3,11.605256552631468,0.019830384443308032,0.0022218123614620583
"('skill', 'NN')","('managerial', 'JJ')",159,1339,3,11.602639437020196,0.018698308777803607,0.0022206695691862673
"('skill', 'NN')","('personal', 'JJ')",1303,1339,5,11.578067186721492,0.003667912105464492,0.003569313906169238
"('skill', 'NN')","('related', 'JJ')",258,1339,3,11.57484633424516,0.011458289094347271,0.0022080988541525685
"('skill', 'NN')","('fine', 'JJ')",275,1339,3,11.570247719997592,0.010739472660605001,0.0022059402465205193
"('skill', 'NN')","('verbal', 'JJ')",276,1339,3,11.569978723716522,0.010699946947370698,0.002205813269600987
"('skill', 'NN')","('electronic', 'JJ')",288,1339,3,11.566763697446785,0.010247048138229282,0.002204289546566599
"('skill', 'NN')","('great', 'JJ')",4449,1339,10,11.538501473216982,0.0020788771191077335,0.006904609349640422
"('skill', 'NN')","('clinical', 'JJ')",409,1339,3,11.53560982208526,0.007165342190999472,0.0021889253393031893
"('skill', 'NN')","('fast', 'JJ')",463,1339,3,11.522396463740598,0.006309859344363802,0.0021820685856484444
"('skill', 'NN')","('multiple', 'JJ')",471,1339,3,11.520472675514458,0.006199804282201532,0.0021810527702921857
"('skill', 'NN')","('existing', 'JJ')",29,1339,2,11.465973893943865,0.06879577733446077,0.0014902236022615
"('skill', 'NN')","('required', 'JJ')",47,1339,2,11.460296761052174,0.042383451194551884,0.0014879380177099182
"('skill', 'NN')","('outstanding', 'JJ')",56,1339,2,11.457485783718347,0.03554454522552959,0.0014867952254341275
"('skill', 'NN')","('communicative', 'JJ')",91,1339,2,11.4467239538629,0.02180828073502603,0.0014823510332504966
"('skill', 'NN')","('impressive', 'JJ')",92,1339,2,11.446420357568186,0.021569389170236847,0.0014822240563309643
"('skill', 'NN')","('improved', 'JJ')",110,1339,2,11.440991605856787,0.01801207652937494,0.0014799384717793826
"('skill', 'NN')","('pragmatic', 'JJ')",118,1339,2,11.438600439557973,0.016779410717530193,0.0014789226564231241
"('skill', 'NN')","('diplomatic', 'JJ')",120,1339,2,11.438004699434511,0.016496924798724062,0.0014786687025840593
"('skill', 'NN')","('adaptive', 'JJ')",127,1339,2,11.435926021022853,0.015578289477270506,0.0014777798641473331
"('skill', 'NN')","('difficult', 'JJ')",1871,1339,4,11.396584954587071,0.001968368534914014,0.0027502380494109154
"('skill', 'NN')","('productive', 'JJ')",268,1339,2,11.396044114564617,0.007292941509766989,0.001459876118493277
"('skill', 'NN')","('daily', 'JJ')",331,1339,2,11.37934352018038,0.005872549657400757,0.0014518765725627413
"('skill', 'NN')","('adequate', 'JJ')",394,1339,2,11.363261428614045,0.004906394359141573,0.0014438770266322054
"('skill', 'NN')","('high', 'JJ')",8237,1339,11,11.361238543423852,0.0011666644840081421,0.007170573744915987
"('skill', 'NN')","('low', 'JJ')",4843,1339,7,11.354999034950952,0.0012761765495977319,0.004613721543952785
"('skill', 'NN')","('useful', 'JJ')",1314,1339,3,11.354414000401315,0.002113464396846982,0.0020740112271264454
"('skill', 'NN')","('effective', 'JJ')",1360,1339,3,11.346948365827128,0.002036240736094037,0.0020681702888279588
"('skill', 'NN')","('many', 'JJ')",6970,1339,9,11.335723746134459,0.0011222480673334328,0.005837547569035491
"('skill', 'NN')","('broad', 'JJ')",521,1339,2,11.332547047110047,0.0036690210831721217,0.0014277509578516016
"('skill', 'NN')","('cultural', 'JJ')",1630,1339,3,11.3055410527876,0.001670843364530082,0.002033886520554234
"('skill', 'NN')","('weak', 'JJ')",643,1339,2,11.304956341178706,0.0029406667673652753,0.0014122597736686594
"('skill', 'NN')","('enough', 'JJ')",747,1339,2,11.282745687237451,0.0025076207905064493,0.0013990541740372987
"('skill', 'NN')","('scientific', 'JJ')",859,1339,2,11.260032303240491,0.0021585309129395556,0.0013848327590496798
"('skill', 'NN')","('current', 'JJ')",2003,1339,3,11.254144804826272,0.0013280979013435982,0.0019865241295686812
"('skill', 'NN')","('hard', 'JJ')",904,1339,2,11.251230717744996,0.002042630615734853,0.0013791187976707256
"('skill', 'NN')","('human', 'JJ')",3177,1339,4,11.248336053739013,0.0010894956590511342,0.002584406192501714
"('skill', 'NN')","('equal', 'JJ')",1039,1339,2,11.22584814104529,0.0017551661405365779,0.0013619769135338633
"('skill', 'NN')","('domestic', 'JJ')",1079,1339,2,11.21860369480321,0.0016838055817538923,0.0013568978367525708
"('skill', 'NN')","('relevant', 'JJ')",1105,1339,2,11.213958789757445,0.001640191653819383,0.0013535964368447306
"('skill', 'NN')","('complex', 'JJ')",1203,1339,2,11.196884445109973,0.0014927451809270582,0.0013411526987305638
"('skill', 'NN')","('superhuman', 'JJ')",9,1339,1,11.171340103464681,0.1109412446797014,0.0007458101741881777
"('skill', 'NN')","('authorial', 'JJ')",12,1339,1,11.170374646641951,0.08316346683722718,0.0007454292434295808
"('skill', 'NN')","('interpretative', 'JJ')",17,1339,1,11.168770306132938,0.058653662807831033,0.0007447943588319192
"('skill', 'NN')","('interactional', 'JJ')",23,1339,1,11.166852888087215,0.04330839413623834,0.0007440324973147253
"('skill', 'NN')","('caring', 'JJ')",25,1339,1,11.166215625343522,0.039830133223542015,0.0007437785434756607
"('skill', 'NN')","('precious', 'JJ')",37,1339,1,11.16241156176449,0.026857159991781905,0.0007422548204412729
