HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('law', 'NN')","('international', 'JJ')",2227,4711,201,12.76299175757843,0.08968321922252193,0.042408735181435175
"('law', 'NN')","('common', 'JJ')",2299,4711,148,12.62557369309228,0.06379634925246758,0.031142590931233293
"('law', 'NN')","('criminal', 'JJ')",442,4711,91,12.548011245524,0.20529578638186924,0.019271905323696752
"('law', 'NN')","('natural', 'JJ')",1794,4711,52,12.203786038401176,0.028393887597747327,0.010816707637061758
"('law', 'NN')","('environmental', 'JJ')",1269,4711,47,12.196426669611288,0.03644482194817366,0.009821418131826442
"('law', 'NN')","('customary', 'JJ')",49,4711,24,12.003634284655094,0.4892008750137349,0.00509128399224364
"('law', 'NN')","('civil', 'JJ')",509,4711,23,11.945087328679312,0.044591435401909456,0.004820453401022767
"('law', 'NN')","('applicable', 'JJ')",272,4711,19,11.882292709445753,0.06925724617738852,0.004000975067096804
"('law', 'NN')","('humanitarian', 'JJ')",129,4711,17,11.846633555397844,0.13118700763731414,0.0035943481672298548
"('law', 'NN')","('national', 'JJ')",1526,4711,21,11.828273546346768,0.013165931996490136,0.0042664701815069315
"('law', 'NN')","('soft', 'JJ')",350,4711,16,11.800913641011118,0.04511820393313495,0.0033538780591090534
"('law', 'NN')","('moral', 'JJ')",1255,4711,16,11.729466729293861,0.012152853705434914,0.003238914723520914
"('law', 'NN')","('universal', 'JJ')",370,4711,12,11.67426204680131,0.0318358412925028,0.0025017526785022595
"('law', 'NN')","('current', 'JJ')",2003,4711,14,11.620176694430226,0.006393054846155017,0.0027191029264064157
"('law', 'NN')","('new', 'JJ')",6147,4711,22,11.607702839166526,0.0029832231278081314,0.0038918546864036784
"('law', 'NN')","('public', 'JJ')",1787,4711,13,11.602193640961854,0.006678190666910169,0.0025341455007740314
"('law', 'NN')","('private', 'JJ')",1032,4711,10,11.541891179382816,0.009093027250017472,0.0019928655740513858
"('law', 'NN')","('corporate', 'JJ')",724,4711,9,11.520072956680993,0.011833940370999916,0.0018195950289428778
"('law', 'NN')","('fundamental', 'JJ')",773,4711,9,11.516175058985832,0.011045946977517436,0.001813370494750813
"('law', 'NN')","('religious', 'JJ')",870,4711,9,11.508560482586645,0.009747817663805489,0.001801048457676725
"('law', 'NN')","('general', 'JJ')",2154,4711,10,11.464389454091208,0.0040455452559549085,0.0018503364441841016
"('law', 'NN')","('administrative', 'JJ')",149,4711,7,11.459491766415944,0.04638265658215411,0.0014678456550141345
"('law', 'NN')","('domestic', 'JJ')",1079,4711,8,11.441441418928488,0.006817119736352915,0.0015621027252764297
"('law', 'NN')","('strict', 'JJ')",258,4711,6,11.382912249302093,0.022658469539807623,0.0012416030536180533
"('law', 'NN')","('substantive', 'JJ')",82,4711,5,11.319392571008212,0.060378151733046295,0.0010515643755839826
