HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('answer', 'NN')","('correct', 'JJ')",779,754,14,12.261615876487845,0.01787780242545452,0.018470509128823646
"('answer', 'NN')","('right', 'JJ')",1336,754,18,12.236156214656233,0.013379598915039662,0.023705335895649056
"('answer', 'NN')","('definite', 'JJ')",189,754,7,12.17161634294091,0.03694219912670596,0.009260711545795343
"('answer', 'NN')","('definitive', 'JJ')",71,754,5,12.083546051450075,0.07032744480873306,0.0066229198805270026
"('answer', 'NN')","('clear', 'JJ')",2079,754,11,11.89017610630177,0.005196652574135952,0.014326290650854017
"('answer', 'NN')","('direct', 'JJ')",1310,754,8,11.889410289700752,0.0060121457958432125,0.01044476790596419
"('answer', 'NN')","('satisfactory', 'JJ')",165,754,3,11.814835738997532,0.01808647272848229,0.003958211107760875
"('answer', 'NN')","('simple', 'JJ')",1463,754,7,11.80036234256375,0.004689835742847122,0.009098954965832233
"('answer', 'NN')","('positive', 'JJ')",1801,754,8,11.796729078185194,0.0043472463404535325,0.010382426869259411
"('answer', 'NN')","('possible', 'JJ')",4012,754,13,11.736819309960381,0.003146157319309546,0.016733636325044616
"('answer', 'NN')","('expansive', 'JJ')",22,754,2,11.712198270069774,0.09081362023103073,0.002649980544135262
"('answer', 'NN')","('conclusive', 'JJ')",94,754,2,11.67366413907125,0.021181124193933403,0.002640838884985071
"('answer', 'NN')","('short', 'JJ')",1565,754,5,11.634699251362013,0.003099779736877635,0.0064332304531605315
"('answer', 'NN')","('realist', 'JJ')",210,754,2,11.617982957425133,0.009428336567032366,0.0026261106563542067
"('answer', 'NN')","('frequent', 'JJ')",235,754,2,11.606863699730784,0.008415165038066113,0.002622936469149279
"('answer', 'NN')","('desirable', 'JJ')",266,754,2,11.593459819566046,0.007423323356916258,0.002619000477015169
"('answer', 'NN')","('popular', 'JJ')",818,754,3,11.581698708680255,0.0035721283041219728,0.003875301337968168
"('answer', 'NN')","('exact', 'JJ')",318,754,2,11.57186520597121,0.006193833910224097,0.0026123981676289196
"('answer', 'NN')","('acceptable', 'JJ')",370,754,2,11.55129368009492,0.005309930509208963,0.0026057958582426707
"('answer', 'NN')","('valid', 'JJ')",376,754,2,11.548981547844543,0.005223673967244014,0.0026050340533134877
"('answer', 'NN')","('wrong', 'JJ')",460,754,2,11.517841304588725,0.004252350099802105,0.0025943687843049314
"('answer', 'NN')","('detailed', 'JJ')",467,754,2,11.51534432738308,0.0041871791742449285,0.0025934800118875517
"('answer', 'NN')","('multiple', 'JJ')",471,754,2,11.513923902627411,0.0041508083805661365,0.0025929721419347632
"('answer', 'NN')","('relevant', 'JJ')",1105,754,3,11.508871860611745,0.00261957529342743,0.0038388616688555996
"('answer', 'NN')","('appropriate', 'JJ')",1341,754,3,11.45696722308133,0.002141776774538658,0.0038088973416410834
"('answer', 'NN')","('tidy', 'JJ')",9,754,1,11.4185054577091,0.11101551363513838,0.0013252442070440253
"('answer', 'NN')","('succinct', 'JJ')",10,754,1,11.417936637088292,0.09990440251189066,0.001325117239555828
"('answer', 'NN')","('prophetic', 'JJ')",11,754,1,11.417368560510365,0.09081349340884494,0.001324990272067631
"('answer', 'NN')","('undefined', 'JJ')",13,754,1,11.416234631715,0.07682747939855769,0.0013247363370912368
"('answer', 'NN')","('satisfying', 'JJ')",16,754,1,11.414539270491499,0.06240440243907084,0.0013243554346266456
"('answer', 'NN')","('obtainable', 'JJ')",18,754,1,11.413412695328246,0.055459957970353094,0.0013241014996502513
"('answer', 'NN')","('dishonest', 'JJ')",22,754,1,11.411168274405792,0.045358947820796365,0.0013235936296974629
"('answer', 'NN')","('erratic', 'JJ')",24,754,1,11.410050398674292,0.04157106900864424,0.0013233396947210686
"('answer', 'NN')","('neat', 'JJ')",25,754,1,11.409492537991417,0.03990440232984091,0.0013232127272328716
"('answer', 'NN')","('unstructured', 'JJ')",26,754,1,11.4089353929735,0.0383659407792427,0.0013230857597446744
"('answer', 'NN')","('determinate', 'JJ')",29,754,1,11.407268233606038,0.03438716090198385,0.0013227048572800831
"('answer', 'NN')","('negligent', 'JJ')",50,754,1,11.39577394691553,0.01990440202642313,0.001320038540027944
"('answer', 'NN')","('negative', 'JJ')",1672,754,3,11.39326045385309,0.0016988946743437315,0.0037668711030478426
"('answer', 'NN')","('comprehensible', 'JJ')",55,754,1,11.393081474051709,0.018086220147557522,0.0013194037025869585
"('answer', 'NN')","('real', 'JJ')",1704,754,3,11.387569371833209,0.0016651992939140815,0.003762808143425535
"('answer', 'NN')","('decimal', 'JJ')",70,754,1,11.385102783966865,0.014190116069401801,0.001317499190264002
"('answer', 'NN')","('confused', 'JJ')",72,754,1,11.384049948343598,0.013793290648302776,0.0013172452552876078
"('answer', 'NN')","('honest', 'JJ')",84,754,1,11.377785977033705,0.011809163518533759,0.0013157216454292426
"('answer', 'NN')","('approximate', 'JJ')",88,754,1,11.375717904164333,0.011268037928860776,0.001315213775476454
"('answer', 'NN')","('simplistic', 'JJ')",97,754,1,11.371100435579393,0.01021367980650795,0.0013140710680826803
"('answer', 'NN')","('numerical', 'JJ')",98,754,1,11.370590400897282,0.01010848307650865,0.001313944100594483
"('answer', 'NN')","('straightforward', 'JJ')",113,754,1,11.36301089818777,0.008753958783925672,0.0013120395882715266
"('answer', 'NN')","('conflicting', 'JJ')",118,754,1,11.360513510731414,0.008378977472303461,0.0013114047508305411
"('answer', 'NN')","('explanatory', 'JJ')",145,754,1,11.347270303930753,0.006800952597555927,0.0013079766286492192
"('answer', 'NN')","('plausible', 'JJ')",149,754,1,11.345342245350476,0.006615810220842956,0.001307468758696431
"('answer', 'NN')","('automatic', 'JJ')",155,754,1,11.342466112442015,0.0063560136552732235,0.0013067069537672483
"('answer', 'NN')","('concrete', 'JJ')",177,754,1,11.332080314682639,0.005554117999155352,0.001303913669026912
"('answer', 'NN')","('helpful', 'JJ')",191,754,1,11.325598187154718,0.005140002409351619,0.0013021361241921526
"('answer', 'NN')","('initial', 'JJ')",1138,754,2,11.32513885926219,0.0016619850377822968,0.002508284827307296
"('answer', 'NN')","('meaningful', 'JJ')",203,754,1,11.320118057887138,0.004830508543848584,0.0013006125143337874
"('answer', 'NN')","('coherent', 'JJ')",205,754,1,11.319211388493319,0.004782448925677704,0.0013003585793573932
"('answer', 'NN')","('finite', 'JJ')",226,754,1,11.309803919971486,0.004329178651369391,0.001297692262105254
"('answer', 'NN')","('easy', 'JJ')",1252,754,2,11.299729062643564,0.001501958500797103,0.0024938105336528263
"('answer', 'NN')","('ultimate', 'JJ')",257,754,1,11.296278840072981,0.0037954500977074946,0.0012937562699711438
"('answer', 'NN')","('proper', 'JJ')",279,754,1,11.28692967414436,0.003488628637707636,0.0012909629852308076
"('answer', 'NN')","('like', 'JJ')",301,754,1,11.27777753603027,0.003226658116214491,0.0012881697004904714
"('answer', 'NN')","('quick', 'JJ')",314,754,1,11.272458742971445,0.003089112198009982,0.001286519123143909
