HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('statutory', 'JJ')",157,548,12,12.532022124720207,0.07636507160355246,0.021879400414703525
"('provision', 'NN')","('legislative', 'JJ')",131,548,4,12.071220212711442,0.03046528629454008,0.007283145623731517
"('provision', 'NN')","('relevant', 'JJ')",1105,548,9,12.03699965153186,0.008076357853949076,0.016284204936751243
"('provision', 'NN')","('special', 'JJ')",572,548,6,12.029963223377443,0.010420695701085492,0.01087704339073449
"('provision', 'NN')","('legal', 'JJ')",1328,548,6,11.805948412004579,0.004449250894896128,0.010781058480171857
"('provision', 'NN')","('substantive', 'JJ')",82,548,2,11.80271944187438,0.024320925568272856,0.003639477903103479
"('provision', 'NN')","('equitable', 'JJ')",88,548,2,11.79860287567955,0.022657954340303977,0.003638716118099014
"('provision', 'NN')","('reasonable', 'JJ')",598,548,3,11.718966632752274,0.004947526497517764,0.005398908875135047
"('provision', 'NN')","('educational', 'JJ')",266,548,2,11.691435586438761,0.007449477038999208,0.0036161164962998757
"('provision', 'NN')","('public', 'JJ')",1787,548,5,11.63171311509787,0.0027290330607674176,0.008897837444914672
"('provision', 'NN')","('substantial', 'JJ')",387,548,2,11.631248380455444,0.0050986376379313515,0.0036007538320431583
"('provision', 'NN')","('key', 'JJ')",1519,548,4,11.587749510364656,0.0025642343660324117,0.007106919359365205
"('provision', 'NN')","('specific', 'JJ')",2056,548,5,11.584359020103847,0.0023629518696709215,0.008863684083881143
"('provision', 'NN')","('numerous', 'JJ')",494,548,2,11.584192272364458,0.0039792610358209395,0.003587168666130193
"('provision', 'NN')","('private', 'JJ')",1032,548,3,11.57949416342922,0.0028377770205786305,0.005343806426478722
"('provision', 'NN')","('financial', 'JJ')",1630,548,4,11.565032111572188,0.0023849097333842047,0.007092826336782596
"('provision', 'NN')","('miscellaneous', 'JJ')",7,548,1,11.556737012541305,0.14278769822755505,0.0018240557332437099
"('provision', 'NN')","('generous', 'JJ')",35,548,1,11.535361440904968,0.028501983694981418,0.001820500736556205
"('provision', 'NN')","('express', 'JJ')",43,548,1,11.529442514782726,0.023186369006509652,0.0018194850232169178
"('provision', 'NN')","('fraudulent', 'JJ')",45,548,1,11.52797530229972,0.02215277725761059,0.001819231094882096
"('provision', 'NN')","('medial', 'JJ')",52,548,1,11.522878745280337,0.01916132420444233,0.00181834234571022
"('provision', 'NN')","('disruptive', 'JJ')",53,548,1,11.522155523661242,0.01879847949315851,0.0018182153815428088
"('provision', 'NN')","('pastoral', 'JJ')",54,548,1,11.521433504406158,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('sympathetic', 'JJ')",54,548,1,11.521433504406158,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('environmental', 'JJ')",1269,548,3,11.518796323075609,0.002294864387800568,0.005313715918802342
"('provision', 'NN')","('pertinent', 'JJ')",58,548,1,11.518557371497696,0.017171934231119037,0.0018175805607057545
"('provision', 'NN')","('disciplinary', 'JJ')",61,548,1,11.516412703031106,0.016323997517275556,0.0018171996682035218
"('provision', 'NN')","('fragmented', 'JJ')",92,548,1,11.494850021680094,0.010800119838403623,0.0018132637790137843
"('provision', 'NN')","('exceptional', 'JJ')",108,548,1,11.48412615628832,0.009189813739206262,0.0018112323523352101
"('provision', 'NN')","('parliamentary', 'JJ')",115,548,1,11.47951646725921,0.008626206592143791,0.0018103436031633338
"('provision', 'NN')","('conflicting', 'JJ')",118,548,1,11.47755576649368,0.00840513066296733,0.0018099627106611012
"('provision', 'NN')","('suitable', 'JJ')",804,548,2,11.471083299722345,0.002418237500400029,0.003547809774232818
"('provision', 'NN')","('administrative', 'JJ')",149,548,1,11.457797217565972,0.006641963514437671,0.0018060268214713637
"('provision', 'NN')","('ongoing', 'JJ')",160,548,1,11.450996737974211,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('novel', 'JJ')",160,548,1,11.450996737974211,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('original', 'JJ')",897,548,2,11.442192144235396,0.0021603288963135993,0.0035360021066636054
"('provision', 'NN')","('inadequate', 'JJ')",178,548,1,11.440093374963888,0.005548531390869398,0.001802344860616448
"('provision', 'NN')","('regulatory', 'JJ')",189,548,1,11.433562507804929,0.005221559056800342,0.001800948254774928
"('provision', 'NN')","('conservative', 'JJ')",226,548,1,11.41228903498109,0.004355332200634552,0.0017962505805807253
"('provision', 'NN')","('explicit', 'JJ')",228,548,1,11.411168274405792,0.004316518334219574,0.0017959966522459036
"('provision', 'NN')","('vulnerable', 'JJ')",246,548,1,11.401209493236884,0.0039955939136413765,0.0017937112972325074
"('provision', 'NN')","('ultimate', 'JJ')",257,548,1,11.395234115296113,0.0038216037499063248,0.0017923146913909878
"('provision', 'NN')","('future', 'JJ')",1087,548,2,11.388542234331657,0.0017705992232230727,0.0035118789148555363
"('provision', 'NN')","('applicable', 'JJ')",272,548,1,11.387216143280265,0.003607023622229774,0.0017904102288798245
"('provision', 'NN')","('precise', 'JJ')",282,548,1,11.381951903287908,0.0034766522366048375,0.0017891405872057155
"('provision', 'NN')","('collective', 'JJ')",374,548,1,11.336299074610352,0.0026043489260960243,0.0017774598838039138
"('provision', 'NN')","('adequate', 'JJ')",394,548,1,11.326979092871104,0.0024686230242976616,0.001774920600455696
"('provision', 'NN')","('appropriate', 'JJ')",1341,548,2,11.325828033406129,0.001422094894545142,0.003479630016333171
"('provision', 'NN')","('academic', 'JJ')",409,548,1,11.320118057887138,0.002375539601110081,0.0017730161379445326
"('provision', 'NN')","('broad', 'JJ')",521,548,1,11.272052290455203,0.0018499366350453338,0.0017587961511945133
"('provision', 'NN')","('extra', 'JJ')",619,548,1,11.233959139618612,0.001546058859670921,0.0017463536627882461
"('provision', 'NN')","('weak', 'JJ')",643,548,1,11.225118234181204,0.0014857597160892484,0.0017433065227703847
"('provision', 'NN')","('limited', 'JJ')",679,548,1,11.212185432936977,0.001403303495377009,0.0017387358127435928
"('provision', 'NN')","('structural', 'JJ')",707,548,1,11.202386269846924,0.0013449763554033095,0.001735180816056088
"('provision', 'NN')","('current', 'JJ')",2003,548,2,11.195349532718172,0.0009291670027255563,0.0033955797375071627
"('provision', 'NN')","('additional', 'JJ')",750,548,1,11.18775530319963,0.0012638821525616862,0.0017297213568574197
"('provision', 'NN')","('overall', 'JJ')",867,548,1,11.150273555803672,0.0010839503249882219,0.0017148665492703458
"('provision', 'NN')","('certain', 'JJ')",2508,548,2,11.116906641424311,0.0007281084752969527,0.003331462832964664
"('provision', 'NN')","('basic', 'JJ')",1078,548,1,11.089909454405932,0.0008581897115782396,0.0016880771099466484
"('provision', 'NN')","('new', 'JJ')",6147,548,4,11.077339405643917,0.0005816062894795955,0.006519329192587613
"('provision', 'NN')","('main', 'JJ')",2858,548,2,11.06981534770138,0.0006304472902252461,0.003287025374370853
"('provision', 'NN')","('other', 'JJ')",11775,548,7,11.05541158719714,0.0005256941666574945,0.011279608305645892
"('provision', 'NN')","('traditional', 'JJ')",1305,548,1,11.033154576345083,0.0006968274497768668,0.0016592562439443769
"('provision', 'NN')","('useful', 'JJ')",1314,548,1,11.031050319018657,0.000691578853109388,0.0016581135664376788
"('provision', 'NN')","('effective', 'JJ')",1360,548,1,11.020451625295905,0.0006658375574559021,0.001652273214736778
"('provision', 'NN')","('single', 'JJ')",1501,548,1,10.989488037262786,0.0005967647145717946,0.0016343712671318426
"('provision', 'NN')","('different', 'JJ')",7668,548,4,10.988429556402721,0.00045251740852223865,0.0063262166939556524
"('provision', 'NN')","('only', 'JJ')",1543,548,1,10.980675962846309,0.000578629965807524,0.0016290387721005855
"('provision', 'NN')","('various', 'JJ')",1893,548,1,10.913462216246792,0.0004588007567094859,0.0015846013135067745
"('provision', 'NN')","('much', 'JJ')",2108,548,1,10.876801924968001,0.00040492014397612407,0.0015573040175134334
"('provision', 'NN')","('general', 'JJ')",2154,548,1,10.86934465097797,0.0003947889898853777,0.0015514636658125326
"('provision', 'NN')","('similar', 'JJ')",2524,548,1,10.813608784304506,0.00032672968597624455,0.001504486923870504
"('provision', 'NN')","('social', 'JJ')",6282,548,2,10.76763928764643,0.0002489970061009526,0.0028523000651559717
"('provision', 'NN')","('economic', 'JJ')",3669,548,1,10.676026394649117,0.0002030768992150167,0.001359112952185037
"('provision', 'NN')","('first', 'JJ')",4447,548,1,10.60249450310198,0.00015538690298189022,0.0012603348299393656
"('provision', 'NN')","('important', 'JJ')",5436,548,1,10.524038410807577,0.00011446626653540384,0.0011347672683699973
"('provision', 'NN')","('many', 'JJ')",6970,548,1,10.424927674286188,7.396595064074528e-05,0.0009400042355616946
"('provision', 'NN')","('such', 'JJ')",10692,548,1,10.25026368443094,2.3988910799964814e-05,0.00046744360445836845
