HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('functional', 'JJ')",430,1131,18,12.36289959770487,0.04171915611500995,0.015862806254199863
"('requirement', 'NN')","('moral', 'JJ')",1255,1131,23,12.28508739234725,0.01818600430084653,0.02017955441990518
"('requirement', 'NN')","('statutory', 'JJ')",157,1131,12,12.270295378687813,0.07629105516834903,0.010591668408525634
"('requirement', 'NN')","('basic', 'JJ')",1078,1131,15,12.132925538848227,0.013772955225729104,0.013127626568829346
"('requirement', 'NN')","('legal', 'JJ')",1328,1131,16,12.11439144958119,0.011906613703555821,0.013980183448859715
"('requirement', 'NN')","('nutritional', 'JJ')",208,1131,8,12.077339405643915,0.0383189638561705,0.007047991670529579
"('requirement', 'NN')","('minimum', 'JJ')",379,1131,9,12.076295557810138,0.023604251107688257,0.007910579462274593
"('requirement', 'NN')","('mandatory', 'JJ')",49,1131,7,12.074246028372112,0.14271444417366516,0.006183880195992467
"('requirement', 'NN')","('specific', 'JJ')",2056,1131,15,11.97373919124593,0.007154000699701589,0.013003446421273365
"('requirement', 'NN')","('stringent', 'JJ')",55,1131,5,11.925915310971757,0.09076613820447271,0.0044145178115315995
"('requirement', 'NN')","('minimal', 'JJ')",335,1131,6,11.913047275742516,0.017767616935483316,0.005263265484581723
"('requirement', 'NN')","('dietary', 'JJ')",186,1131,5,11.880414225038216,0.026738765347965487,0.00439788427438453
"('requirement', 'NN')","('procedural', 'JJ')",122,1131,4,11.805138915997794,0.032643804368007144,0.0035217103110766427
"('requirement', 'NN')","('necessary', 'JJ')",1924,1131,9,11.770261290524733,0.0045352759905091114,0.007714405302791986
"('requirement', 'NN')","('essential', 'JJ')",1031,1131,6,11.744325556430333,0.0056767491804910215,0.0051748918826400436
"('requirement', 'NN')","('daily', 'JJ')",331,1131,4,11.738142614370101,0.011941507470501,0.003495172835780937
"('requirement', 'NN')","('original', 'JJ')",897,1131,5,11.692932049338701,0.005431168021431745,0.004307606068952728
"('requirement', 'NN')","('liberal', 'JJ')",512,1131,4,11.687452423556882,0.007669412037341515,0.00347219062033346
"('requirement', 'NN')","('special', 'JJ')",572,1131,4,11.671875339029343,0.006849917940322543,0.0034645722063729703
"('requirement', 'NN')","('similar', 'JJ')",2524,1131,7,11.583240654384358,0.00263063205845611,0.00586962062012227
"('requirement', 'NN')","('key', 'JJ')",1519,1131,5,11.576754126063193,0.0031486599570339923,0.004228628510895652
"('requirement', 'NN')","('average', 'JJ')",1063,1131,4,11.56185336375325,0.003619837116015389,0.0034022281854629633
"('requirement', 'NN')","('critical', 'JJ')",1116,1131,4,11.551486914572815,0.0034411304543365403,0.003395498586464531
"('requirement', 'NN')","('veterinary', 'JJ')",11,1131,2,11.544393887418133,0.18167484904556866,0.0017672038338387294
"('requirement', 'NN')","('formal', 'JJ')",599,1131,3,11.540105147254849,0.004865130737217932,0.0025768436485583404
"('requirement', 'NN')","('urgent', 'JJ')",52,1131,2,11.529075246700032,0.03831820494284912,0.0017619979176323947
"('requirement', 'NN')","('environmental', 'JJ')",1269,1131,4,11.522878745280337,0.003008986542101379,0.0033760716308652823
"('requirement', 'NN')","('legislative', 'JJ')",131,1131,2,11.501000636419846,0.015123840616246402,0.0017519670059177501
"('requirement', 'NN')","('low', 'JJ')",4843,1131,9,11.479007286835197,0.001715820741140496,0.007343769463614164
"('requirement', 'NN')","('varied', 'JJ')",201,1131,2,11.47755576649368,0.009806912526114108,0.0017430788562971787
"('requirement', 'NN')","('only', 'JJ')",1543,1131,4,11.47592858406598,0.002449245864700781,0.0033412808737790464
"('requirement', 'NN')","('strict', 'JJ')",258,1131,2,11.459357745590347,0.007608600717111307,0.0017358413630347135
"('requirement', 'NN')","('educational', 'JJ')",266,1131,2,11.456863585213782,0.0073754595795120234,0.0017348255745066484
"('requirement', 'NN')","('problematic', 'JJ')",301,1131,2,11.446116973356126,0.006501180222521009,0.0017303814996963626
"('requirement', 'NN')","('initial', 'JJ')",1138,1131,3,11.422316754498707,0.002492977556673445,0.002508404896479942
"('requirement', 'NN')","('complex', 'JJ')",1203,1131,3,11.410050398674292,0.0023505380941781194,0.0025001516146894113
"('requirement', 'NN')","('following', 'JJ')",495,1131,2,11.390939450069913,0.0038970624599571017,0.0017057486278907795
"('requirement', 'NN')","('total', 'JJ')",1471,1131,3,11.362843958158077,0.001896196593947773,0.0024661226989992242
"('requirement', 'NN')","('extra', 'JJ')",619,1131,2,11.359021942641668,0.0030876739334241487,0.0016900039057057676
"('requirement', 'NN')","('certain', 'JJ')",2508,1131,4,11.342107931405708,0.0014517720986341447,0.0032187513825811713
"('requirement', 'NN')","('financial', 'JJ')",1630,1131,3,11.33708484374438,0.0016972555397301672,0.002445933902003927
"('requirement', 'NN')","('high', 'JJ')",8237,1131,10,11.329383113599675,0.0010715683249602924,0.007797121452114877
