HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ideology', 'NN')","('dominant', 'JJ')",539,578,23,12.614704658565966,0.04260114906779129,0.039726873783331576
"('ideology', 'NN')","('liberal', 'JJ')",512,578,12,12.342784743770983,0.023365638609703015,0.02069776334923562
"('ideology', 'NN')","('political', 'JJ')",3530,578,31,12.178761254573013,0.008712393984813582,0.05318896867919656
"('ideology', 'NN')","('predominant', 'JJ')",99,578,4,12.072501318306799,0.04033116712622703,0.0069083535830675715
"('ideology', 'NN')","('communist', 'JJ')",133,578,3,11.926281649653877,0.02248339042759077,0.005173806014053857
"('ideology', 'NN')","('hegemonic', 'JJ')",150,578,3,11.916019871070606,0.019926999292591407,0.0051716476149866915
"('ideology', 'NN')","('traditional', 'JJ')",1305,578,7,11.871277715661574,0.005291481166289802,0.011945926526587993
"('ideology', 'NN')","('capitalist', 'JJ')",230,578,3,11.870739889609057,0.012970476812012983,0.005161490442905914
"('ideology', 'NN')","('liberating', 'JJ')",9,578,2,11.833421890080349,0.22214909586609966,0.0034593188598996795
"('ideology', 'NN')","('reformist', 'JJ')",19,578,2,11.826085660198594,0.10519003144577624,0.003458049213389582
"('ideology', 'NN')","('neoliberal', 'JJ')",23,578,2,11.823185519325223,0.08688339525303455,0.003457541354785543
"('ideology', 'NN')","('repressive', 'JJ')",42,578,2,11.809668301829708,0.04754592095655865,0.0034551290264163586
"('ideology', 'NN')","('mainstream', 'JJ')",57,578,2,11.799286266035987,0.03501459249649834,0.0034532245566512125
"('ideology', 'NN')","('secular', 'JJ')",95,578,2,11.774044927103986,0.020979504424410014,0.003448399899912843
"('ideology', 'NN')","('underlying', 'JJ')",105,578,2,11.76763928764643,0.018974491800241633,0.003447130253402746
"('ideology', 'NN')","('socialist', 'JJ')",124,578,2,11.755722879198157,0.016055904834290334,0.003444717925033561
"('ideology', 'NN')","('contemporary', 'JJ')",505,578,3,11.743522793758324,0.005867590061707026,0.0051265751638782395
"('ideology', 'NN')","('religious', 'JJ')",870,578,4,11.742321425130815,0.0045248207378007855,0.0068104638371390734
"('ideology', 'NN')","('societal', 'JJ')",155,578,2,11.736956016686834,0.012830098094870354,0.0034407820208522595
"('ideology', 'NN')","('patriarchal', 'JJ')",193,578,2,11.715005613277006,0.010289566236138015,0.00343595736411389
"('ideology', 'NN')","('progressive', 'JJ')",195,578,2,11.713880497409637,0.010183282173461681,0.0034357034348118706
"('ideology', 'NN')","('revolutionary', 'JJ')",304,578,2,11.656591406196142,0.006505818273477396,0.0034218642878518107
"('ideology', 'NN')","('collective', 'JJ')",374,578,2,11.623423042943488,0.005274463838024176,0.00341297676228113
"('ideology', 'NN')","('typical', 'JJ')",472,578,2,11.580870692258024,0.004164157480822474,0.003400534226482177
"('ideology', 'NN')","('military', 'JJ')",508,578,2,11.566230166075135,0.0038638768849876817,0.003395963499045827
"('ideology', 'NN')","('western', 'JJ')",580,578,2,11.538351431936546,0.0033751442045170934,0.003386822044173127
"('ideology', 'NN')","('transformative', 'JJ')",6,578,1,11.534617148551582,0.16659341338296443,0.0017294689829733252
"('ideology', 'NN')","('pernicious', 'JJ')",8,578,1,11.53313237964589,0.12492674669769797,0.0017292150536713058
"('ideology', 'NN')","('sexist', 'JJ')",14,578,1,11.528708288941061,0.07135531807046991,0.0017284532657652473
"('ideology', 'NN')","('triumphant', 'JJ')",15,578,1,11.52797530229972,0.06659341329926523,0.0017283263011142376
"('ideology', 'NN')","('reactionary', 'JJ')",17,578,1,11.526513029935431,0.058750276025763416,0.0017280723718122182
"('ideology', 'NN')","('fundamentalist', 'JJ')",17,578,1,11.526513029935431,0.058750276025763416,0.0017280723718122182
"('ideology', 'NN')","('populist', 'JJ')",18,578,1,11.525783735923746,0.055482302160254335,0.0017279454071612084
"('ideology', 'NN')","('dogmatic', 'JJ')",19,578,1,11.525055664534612,0.052558325542767265,0.0017278184425101987
"('ideology', 'NN')","('diversified', 'JJ')",20,578,1,11.52432881167557,0.04992674658609892,0.001727691477859189
"('ideology', 'NN')","('entrenched', 'JJ')",21,578,1,11.52360317327467,0.04754579419584659,0.0017275645132081793
"('ideology', 'NN')","('oppositional', 'JJ')",25,578,1,11.52071268352383,0.03992674653959921,0.0017270566546041405
"('ideology', 'NN')","('prescriptive', 'JJ')",25,578,1,11.52071268352383,0.03992674653959921,0.0017270566546041405
"('ideology', 'NN')","('fascist', 'JJ')",31,578,1,11.516412703031106,0.032184810999928516,0.001726294866698082
"('ideology', 'NN')","('egalitarian', 'JJ')",32,578,1,11.515700160653214,0.03117674647449952,0.0017261679020470723
"('ideology', 'NN')","('enlightened', 'JJ')",36,578,1,11.512861624522813,0.027704524215077422,0.0017256600434430334
"('ideology', 'NN')","('favorite', 'JJ')",42,578,1,11.508638306165727,0.023736270191023576,0.0017248982555369751
"('ideology', 'NN')","('nationalist', 'JJ')",42,578,1,11.508638306165727,0.023736270191023576,0.0017248982555369751
"('ideology', 'NN')","('regulated', 'JJ')",46,578,1,11.505845405981557,0.021665876779082407,0.001724390396932936
"('ideology', 'NN')","('pervasive', 'JJ')",48,578,1,11.504455662453552,0.020760079659033134,0.0017241364676309167
"('ideology', 'NN')","('rival', 'JJ')",51,578,1,11.502379350218712,0.019534589435054688,0.0017237555736778875
"('ideology', 'NN')","('cyclical', 'JJ')",55,578,1,11.499626285646626,0.018108564442417915,0.0017232477150738487
"('ideology', 'NN')","('exogenous', 'JJ')",57,578,1,11.498256270372005,0.0174706058911225,0.0017229937857718293
"('ideology', 'NN')","('stereotypical', 'JJ')",59,578,1,11.49689056332863,0.016875898765772526,0.0017227398564698098
"('ideology', 'NN')","('homogenous', 'JJ')",63,578,1,11.494171966145164,0.015799762059215388,0.0017222319978657708
"('ideology', 'NN')","('republican', 'JJ')",69,578,1,11.490125714995282,0.014419499753587658,0.0017214702099597125
"('ideology', 'NN')","('established', 'JJ')",70,578,1,11.489454989793389,0.014212460406813484,0.0017213432453087028
"('ideology', 'NN')","('identifiable', 'JJ')",71,578,1,11.488785298863611,0.014011253154052666,0.001721216280657693
"('ideology', 'NN')","('unified', 'JJ')",72,578,1,11.488116639021126,0.013815634991387975,0.0017210893160066834
"('ideology', 'NN')","('nationalistic', 'JJ')",73,578,1,11.48744900709579,0.013625376230185329,0.0017209623513556736
"('ideology', 'NN')","('cohesive', 'JJ')",76,578,1,11.485452247339714,0.013084640802140942,0.0017205814574026445
"('ideology', 'NN')","('biblical', 'JJ')",89,578,1,11.476904161747433,0.011162701000577535,0.001718930916939518
"('ideology', 'NN')","('sectional', 'JJ')",92,578,1,11.474955192963154,0.010796311133888759,0.001718550022986489
"('ideology', 'NN')","('gendered', 'JJ')",98,578,1,11.471083299722345,0.01013082749334984,0.0017177882350804304
"('ideology', 'NN')","('imperial', 'JJ')",107,578,1,11.465339424171557,0.009272540169518973,0.001716645553221343
"('ideology', 'NN')","('destructive', 'JJ')",115,578,1,11.460296761052174,0.008622397876507452,0.001715629836013265
"('ideology', 'NN')","('conflicting', 'JJ')",118,578,1,11.45842075605342,0.00840132194588036,0.001715248942060236
"('ideology', 'NN')","('popular', 'JJ')",818,578,2,11.45717457304082,0.0023718539075796925,0.0033566044572328124
"('ideology', 'NN')","('complementary', 'JJ')",142,578,1,11.443697499232712,0.006968998972615999,0.0017122017904360027
"('ideology', 'NN')","('romantic', 'JJ')",143,578,1,11.443094730944551,0.006919752435196007,0.001712074825784993
"('ideology', 'NN')","('modern', 'JJ')",1606,578,3,11.438898616350944,0.0017949808145601713,0.004986787083116532
"('ideology', 'NN')","('masculine', 'JJ')",161,578,1,11.432385557269155,0.00613792539900817,0.001709789462066818
"('ideology', 'NN')","('rigid', 'JJ')",166,578,1,11.429457060118104,0.0059508416138253665,0.0017091546388117692
"('ideology', 'NN')","('moderate', 'JJ')",177,578,1,11.423083044034794,0.005576462640104268,0.0017077580276506623
"('ideology', 'NN')","('philosophical', 'JJ')",179,578,1,11.421934116163909,0.0055133372861503075,0.0017075040983486427
"('ideology', 'NN')","('respective', 'JJ')",183,578,1,11.419645338893408,0.0053912259444950355,0.0017069962397446038
"('ideology', 'NN')","('varied', 'JJ')",201,578,1,11.409492537991417,0.004901869280881403,0.0017047108760264288
"('ideology', 'NN')","('colonial', 'JJ')",202,578,1,11.4089353929735,0.0048772399429765365,0.0017045839113754191
"('ideology', 'NN')","('conservative', 'JJ')",226,578,1,11.39577394691553,0.004351523431324091,0.0017015367597511858
"('ideology', 'NN')","('narrow', 'JJ')",240,578,1,11.388276691992658,0.004093411206722676,0.0016997592546370496
"('ideology', 'NN')","('racial', 'JJ')",241,578,1,11.387746093903562,0.004076122124116549,0.00169963228998604
"('ideology', 'NN')","('strict', 'JJ')",258,578,1,11.378823718224965,0.0038027133648955024,0.0016974738909188746
"('ideology', 'NN')","('mere', 'JJ')",263,578,1,11.37623399986607,0.0037290256949662173,0.0016968390676638258
"('ideology', 'NN')","('official', 'JJ')",269,578,1,11.373146585333274,0.0036442163893009353,0.0016960772797577676
"('ideology', 'NN')","('current', 'JJ')",2003,578,3,11.366363245839775,0.0014247354848808207,0.0049363821166656715
"('ideology', 'NN')","('feminist', 'JJ')",301,578,1,11.35704112059021,0.003249003108936498,0.0016920144109254564
"('ideology', 'NN')","('legitimate', 'JJ')",302,578,1,11.356547323513812,0.003238002241568969,0.0016918874462744466
"('ideology', 'NN')","('dangerous', 'JJ')",314,578,1,11.350665141287859,0.003111457227612068,0.00169036387046233
"('ideology', 'NN')","('conventional', 'JJ')",345,578,1,11.33582829463807,0.0028252942881329198,0.0016864279662810286
"('ideology', 'NN')","('universal', 'JJ')",370,578,1,11.324221658325914,0.0026294460336796343,0.0016832538500057854
"('ideology', 'NN')","('very', 'JJ')",371,578,1,11.32376378323669,0.002622161111433581,0.0016831268853547757
"('ideology', 'NN')","('common', 'JJ')",2299,578,3,11.319211388493319,0.0012318945507249388,0.004898800579966793
"('ideology', 'NN')","('extreme', 'JJ')",399,578,1,11.311135431945209,0.0024330087254142473,0.0016795718751265033
"('ideology', 'NN')","('democratic', 'JJ')",424,578,1,11.300162274132754,0.002285233394770087,0.0016763977588512603
"('ideology', 'NN')","('radical', 'JJ')",450,578,1,11.289036881004725,0.002148964809130653,0.0016730966779250074
