HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('deep', 'JJ')",512,1477,29,12.464793210438502,0.05645678172588333,0.019573063115152396
"('understanding', 'NN')","('good', 'JJ')",6270,1477,91,12.37093783201835,0.014337456347884555,0.06082677027331976
"('understanding', 'NN')","('full', 'JJ')",1198,1477,22,12.21612889012894,0.018179191789596715,0.014745730075078298
"('understanding', 'NN')","('thorough', 'JJ')",138,1477,13,12.206800821303696,0.0940170326849401,0.008785752522298447
"('understanding', 'NN')","('great', 'JJ')",4449,1477,36,12.084570849287235,0.007908659975752914,0.02381337156990546
"('understanding', 'NN')","('clear', 'JJ')",2079,1477,19,12.028821844318633,0.00895385939312018,0.012602336300044408
"('understanding', 'NN')","('detailed', 'JJ')",467,1477,10,12.012333735073726,0.021227021713131244,0.006712451235064081
"('understanding', 'NN')","('basic', 'JJ')",1078,1477,11,11.935031776351476,0.01001793963754608,0.007312042027292821
"('understanding', 'NN')","('mutual', 'JJ')",180,1477,6,11.859858737628288,0.03314657776881735,0.004040194051323797
"('understanding', 'NN')","('comprehensive', 'JJ')",220,1477,6,11.849499403729949,0.027085970759800192,0.004035114885541223
"('understanding', 'NN')","('proper', 'JJ')",279,1477,6,11.83465673447754,0.021318618432234995,0.004027623116011926
"('understanding', 'NN')","('western', 'JJ')",580,1477,7,11.832893743983515,0.011882327432864206,0.004666577443055618
"('understanding', 'NN')","('cultural', 'JJ')",1630,1477,10,11.808688742409007,0.005948687301025852,0.0065647744899357315
"('understanding', 'NN')","('current', 'JJ')",2003,1477,10,11.7594507517174,0.004806220385516759,0.006517411269013226
"('understanding', 'NN')","('complete', 'JJ')",778,1477,6,11.726034699833646,0.007525312517944412,0.0039642605228743105
"('understanding', 'NN')","('general', 'JJ')",2154,1477,7,11.586101786765346,0.0030630924836860312,0.004466712269511316
"('understanding', 'NN')","('conceptual', 'JJ')",158,1477,3,11.564633493387339,0.018800205855615027,0.002011462443831522
"('understanding', 'NN')","('traditional', 'JJ')",1305,1477,5,11.555642874343972,0.0036445084058968386,0.0032201674641313296
"('understanding', 'NN')","('scientific', 'JJ')",859,1477,4,11.534617148551582,0.004469551812137237,0.00259962511304947
