HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('database', 'NN')","('searchable', 'JJ')",5,383,2,12.013228265733755,0.3999516299869198,0.005221551230359457
"('database', 'NN')","('comprehensive', 'JJ')",220,383,3,11.997833938243492,0.013588119261848143,0.007805347525156518
"('database', 'NN')","('online', 'JJ')",453,383,4,11.980883709552927,0.008781903235996454,0.010386858512815284
"('database', 'NN')","('extended', 'JJ')",133,383,2,11.889410289700752,0.014989223185842525,0.005205300157376015
"('database', 'NN')","('seamless', 'JJ')",11,383,1,11.705533773838408,0.09086059390365404,0.002609696442364422
"('database', 'NN')","('extensive', 'JJ')",416,383,2,11.699513212013972,0.004759319770597174,0.005169370050701687
"('database', 'NN')","('portable', 'JJ')",21,383,1,11.694648630553376,0.04757055055204105,0.0026084268272875905
"('database', 'NN')","('genomic', 'JJ')",34,383,1,11.680893940690224,0.02936326755883494,0.0026067763276877098
"('database', 'NN')","('dedicated', 'JJ')",57,383,1,11.657577319177793,0.017495362360464024,0.0026038562130109976
"('database', 'NN')","('factual', 'JJ')",63,383,1,11.65169513695184,0.01582451854741486,0.0026030944439648985
"('database', 'NN')","('taxonomic', 'JJ')",65,383,1,11.649751981665837,0.015336118046700282,0.0026028405209495326
"('database', 'NN')","('redundant', 'JJ')",67,383,1,11.647817481888637,0.014876875784099157,0.002602586597934166
"('database', 'NN')","('demographic', 'JJ')",116,383,1,11.602929450040591,0.008572192003245901,0.002596365484057692
"('database', 'NN')","('historical', 'JJ')",757,383,2,11.54515513999149,0.0025936332945946656,0.0051260761765817365
"('database', 'NN')","('secure', 'JJ')",188,383,1,11.544393887418133,0.005270650840926556,0.0025872242555045064
"('database', 'NN')","('official', 'JJ')",269,383,1,11.48678239993206,0.0036689735249739743,0.002576940373382172
"('database', 'NN')","('primary', 'JJ')",922,383,2,11.486449479653663,0.0021208217520814953,0.005105127527814018
"('database', 'NN')","('spatial', 'JJ')",285,383,1,11.476253533188435,0.0034602732373213803,0.0025749089892592417
"('database', 'NN')","('electronic', 'JJ')",288,383,1,11.474307475494989,0.003423723511246862,0.0025745281047361923
"('database', 'NN')","('available', 'JJ')",1867,383,3,11.425968732272281,0.0015586014540003629,0.007596241922002388
"('database', 'NN')","('secondary', 'JJ')",495,383,1,11.357535479757878,0.001971702034612356,0.0025482470726457826
"('database', 'NN')","('structural', 'JJ')",707,383,1,11.263603497723357,0.0013659258659402152,0.002521331233016957
"('database', 'NN')","('efficient', 'JJ')",770,383,1,11.239200688369282,0.001250199619679824,0.0025133326580329195
"('database', 'NN')","('large', 'JJ')",4373,383,4,11.22584814104529,0.0008665610652051492,0.009889169402697379
"('database', 'NN')","('medical', 'JJ')",844,383,1,11.212185432936977,0.001136331988493976,0.002503937506464367
"('database', 'NN')","('relevant', 'JJ')",1105,383,1,11.128427064454122,0.000856473633476514,0.002470800552959068
"('database', 'NN')","('initial', 'JJ')",1138,383,1,11.118900781610982,0.0008302306768179627,0.0024666108232055243
"('database', 'NN')","('central', 'JJ')",1207,383,1,11.09963287134353,0.0007799960439683522,0.0024578504791753874
"('database', 'NN')","('appropriate', 'JJ')",1341,383,1,11.064492734175287,0.0006972069595287038,0.002440837637145847
"('database', 'NN')","('global', 'JJ')",1390,383,1,11.052321260063064,0.0006709189630573004,0.002434616523269373
"('database', 'NN')","('several', 'JJ')",1602,383,1,11.003269484564846,0.0005757129222006895,0.0024077006836405474
"('database', 'NN')","('major', 'JJ')",1713,383,1,10.979638717352293,0.0005352636748533788,0.002393607956287719
"('database', 'NN')","('free', 'JJ')",1726,383,1,10.976953415924495,0.000530866708855681,0.0023919574566878383
"('database', 'NN')","('few', 'JJ')",1800,383,1,10.961976259954842,0.0005070475328111341,0.002382562305119286
"('database', 'NN')","('various', 'JJ')",1893,383,1,10.943857737940949,0.000479753422352054,0.002370754884904754
"('database', 'NN')","('certain', 'JJ')",2508,383,1,10.839981903993323,0.000350211698688079,0.0022926735576796237
"('database', 'NN')","('small', 'JJ')",3477,383,1,10.714442690992227,0.00023908590168101947,0.0021696478567346618
"('database', 'NN')","('economic', 'JJ')",3669,383,1,10.693360558975739,0.00022403429131270813,0.002145271247259499
"('database', 'NN')","('other', 'JJ')",11775,383,2,10.51719785227954,0.00012140898116978486,0.00372721428492891
"('database', 'NN')","('good', 'JJ')",6270,383,1,10.478012472217932,0.00011095406066500183,0.0018150443657756542
"('database', 'NN')","('different', 'JJ')",7668,383,1,10.395180169021662,8.18679070740743e-05,0.0016375521780346257
