HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entity', 'NN')","('separate', 'JJ')",588,546,26,12.66139028907791,0.04415166537248065,0.04754769377508146
"('entity', 'NN')","('single', 'JJ')",1501,546,10,11.989912153001475,0.006594164154308747,0.01812571478947821
"('entity', 'NN')","('infinite', 'JJ')",162,546,3,11.928117992693874,0.01844958035414759,0.005474318197013291
"('entity', 'NN')","('natural', 'JJ')",1794,546,9,11.886056647693163,0.0049485318625633445,0.016256885502236074
"('entity', 'NN')","('distinct', 'JJ')",589,546,4,11.848094125462802,0.006722356540124817,0.007251733306932235
"('entity', 'NN')","('corporeal', 'JJ')",24,546,2,11.846185135655471,0.08326426942103028,0.003660210452029899
"('entity', 'NN')","('dependent', 'JJ')",659,546,4,11.822102940081056,0.006000987182855448,0.007242845817470258
"('entity', 'NN')","('homogenous', 'JJ')",63,546,2,11.817442698695087,0.031676967491772706,0.0036552588507582262
"('entity', 'NN')","('legal', 'JJ')",1328,546,6,11.806411659495865,0.004449504848380484,0.010821164402314799
"('entity', 'NN')","('holistic', 'JJ')",87,546,2,11.800656281310607,0.022919441282431265,0.0036522117115141196
"('entity', 'NN')","('rational', 'JJ')",506,546,3,11.756135510565924,0.005859912579665073,0.005430642534514433
"('entity', 'NN')","('independent', 'JJ')",930,546,4,11.73400362950492,0.004232257352390088,0.00720843853683889
"('entity', 'NN')","('artificial', 'JJ')",196,546,2,11.731656086048936,0.010135016212210966,0.0036383726207804704
"('entity', 'NN')","('coherent', 'JJ')",205,546,2,11.726420054323794,0.009687032061617449,0.00363722994356393
"('entity', 'NN')","('external', 'JJ')",1002,546,4,11.71331903064507,0.003923197422507011,0.007199297119106571
"('entity', 'NN')","('abstract', 'JJ')",239,546,2,11.707190334582709,0.008299135039332935,0.003632913162968113
"('entity', 'NN')","('various', 'JJ')",1893,546,6,11.691969445733895,0.0031009997474806834,0.01074942966594313
"('entity', 'NN')","('physical', 'JJ')",1658,546,5,11.656788409820253,0.0029469842479342076,0.008947637442071334
"('entity', 'NN')","('functional', 'JJ')",430,546,2,11.61261017366127,0.004582095318379257,0.0036086630131504337
"('entity', 'NN')","('political', 'JJ')",3530,546,8,11.593885807321536,0.0021979563585660996,0.01420484696794205
"('entity', 'NN')","('new', 'JJ')",6147,546,13,11.589352522967317,0.0020471327321741005,0.0230307258043843
"('entity', 'NN')","('different', 'JJ')",7668,546,15,11.562566556202029,0.0018887025607804942,0.026500870946063067
"('entity', 'NN')","('secessionist', 'JJ')",3,546,1,11.561457651213889,0.33326414264977633,0.0018312479032314892
"('entity', 'NN')","('legalistic', 'JJ')",4,546,1,11.560667306169737,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('monotheistic', 'JJ')",4,546,1,11.560667306169737,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('unconnected', 'JJ')",7,546,1,11.558304864359283,0.14278795213844933,0.0018307400466908048
"('entity', 'NN')","('monolithic', 'JJ')",9,546,1,11.556737012541305,0.1110419203748493,0.0018304861184204628
"('entity', 'NN')","('seamless', 'JJ')",11,546,1,11.555174800490253,0.09083990015526082,0.0018302321901501205
"('entity', 'NN')","('knowable', 'JJ')",16,546,1,11.55129368009492,0.062430809202249145,0.001829597369474265
"('entity', 'NN')","('formal', 'JJ')",599,546,2,11.543254504652056,0.003269829209301091,0.0035872060743065183
"('entity', 'NN')","('inanimate', 'JJ')",37,546,1,11.535361440904968,0.02695783604480835,0.001826931122635672
"('entity', 'NN')","('mythical', 'JJ')",43,546,1,11.53091470087688,0.02318662291856442,0.0018261693378246455
"('entity', 'NN')","('comprehensible', 'JJ')",55,546,1,11.522155523661242,0.01811262704148344,0.0018246457682025922
"('entity', 'NN')","('stark', 'JJ')",61,546,1,11.517841304588725,0.016324251429910567,0.0018238839833915658
"('entity', 'NN')","('alien', 'JJ')",62,546,1,11.517126416391246,0.01605984105624,0.0018237570192563945
"('entity', 'NN')","('nice', 'JJ')",69,546,1,11.512154879888564,0.014423562359874006,0.0018228682703101968
"('entity', 'NN')","('identifiable', 'JJ')",71,546,1,11.51074483163074,0.014015315761370564,0.0018226143420398547
"('entity', 'NN')","('cooperative', 'JJ')",75,546,1,11.5079383954874,0.013264142017313234,0.0018221064854991704
"('entity', 'NN')","('cohesive', 'JJ')",76,546,1,11.507239610973162,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('singular', 'JJ')",76,546,1,11.507239610973162,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('unfamiliar', 'JJ')",79,546,1,11.505149978319906,0.012589036496943986,0.001821598628958486
"('entity', 'NN')","('esthetic', 'JJ')",81,546,1,11.503762454833264,0.012276487643619795,0.0018213447006881437
"('entity', 'NN')","('cellular', 'JJ')",88,546,1,11.498940737782249,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('emergent', 'JJ')",88,546,1,11.498940737782249,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('local', 'JJ')",2003,546,4,11.496720151522677,0.001928177199860406,0.007072206019800303
"('entity', 'NN')","('localized', 'JJ')",100,546,1,11.490797477668897,0.009930808464371945,0.001818932382119893
"('entity', 'NN')","('constitutional', 'JJ')",108,546,1,11.485452247339714,0.009190067653356363,0.0018179166690385242
"('entity', 'NN')","('sovereign', 'JJ')",120,546,1,11.47755576649368,0.008264141622017912,0.001816393099416471
"('entity', 'NN')","('centralized', 'JJ')",127,546,1,11.473014931440005,0.007804823975225285,0.0018155043504702734
"('entity', 'NN')","('administrative', 'JJ')",149,546,1,11.459045191073868,0.0066422174299094645,0.0018127111394965092
"('entity', 'NN')","('religious', 'JJ')",870,546,2,11.450996737974211,0.002229779243835067,0.003552798793675151
"('entity', 'NN')","('closed', 'JJ')",198,546,1,11.429457060118104,0.004981312654000371,0.0018064898968731253
"('entity', 'NN')","('grammatical', 'JJ')",214,546,1,11.42021640338319,0.004603704659203682,0.0018044584707103879
"('entity', 'NN')","('static', 'JJ')",216,546,1,11.419075024324382,0.004560437075002425,0.0018042045424400456
"('entity', 'NN')","('viable', 'JJ')",224,546,1,11.414539270491499,0.0043950930893815994,0.0018031888293586768
"('entity', 'NN')","('aggressive', 'JJ')",229,546,1,11.41172829315767,0.00429761955824698,0.0018025540086828214
"('entity', 'NN')","('normal', 'JJ')",1081,546,2,11.390672438391103,0.001781065579021999,0.0035260093611540495
"('entity', 'NN')","('subjective', 'JJ')",274,546,1,11.387216143280265,0.0035804419723583156,0.0017968406226001221
"('entity', 'NN')","('conscious', 'JJ')",280,546,1,11.384049948343598,0.0035022354545820914,0.0017960788377890955
"('entity', 'NN')","('legitimate', 'JJ')",302,546,1,11.372634143407268,0.0032420649680342294,0.0017932856268153313
"('entity', 'NN')","('symbolic', 'JJ')",307,546,1,11.37008096449646,0.003188135636192536,0.001792650806139476
"('entity', 'NN')","('immediate', 'JJ')",347,546,1,11.350178536775434,0.0028126506749738853,0.001787572240732632
"('entity', 'NN')","('diverse', 'JJ')",352,546,1,11.347753658996677,0.0027717153415550053,0.0017869374200567764
"('entity', 'NN')","('universal', 'JJ')",370,546,1,11.339134521996131,0.0026335087952199087,0.0017846520656236967
"('entity', 'NN')","('substantial', 'JJ')",387,546,1,11.33114835191748,0.0025147852713381367,0.0017824936753257881
"('entity', 'NN')","('organizational', 'JJ')",425,546,1,11.313810765755976,0.0022837467858122626,0.0017776690381892863
"('entity', 'NN')","('cognitive', 'JJ')",445,546,1,11.304956341178706,0.0021779964448757636,0.0017751297554858645
"('entity', 'NN')","('linguistic', 'JJ')",452,546,1,11.30189945437661,0.0021431947526749174,0.0017742410065396668
"('entity', 'NN')","('empirical', 'JJ')",489,546,1,11.286089645871044,0.0019757948221436864,0.0017695433335383362
"('entity', 'NN')","('national', 'JJ')",1526,546,2,11.285670240254767,0.001241538905075955,0.003469510321002911
"('entity', 'NN')","('biological', 'JJ')",500,546,1,11.281498311132726,0.0019308049504550748,0.0017681467280514541
"('entity', 'NN')","('cultural', 'JJ')",1630,546,2,11.264401100301821,0.0011579158683535297,0.003456306050945117
"('entity', 'NN')","('commercial', 'JJ')",576,546,1,11.25103713874384,0.0016669153938816315,0.0017584974537784507
"('entity', 'NN')","('individual', 'JJ')",1783,546,2,11.23489050279328,0.001052625652823786,0.0034368805382639393
"('entity', 'NN')","('public', 'JJ')",1787,546,2,11.23414525253421,0.001050114806338914,0.003436372681723255
"('entity', 'NN')","('theoretical', 'JJ')",666,546,1,11.217527375833715,0.0014323049935762795,0.0017470706816130521
"('entity', 'NN')","('mental', 'JJ')",700,546,1,11.205511953340832,0.0013593746219342233,0.0017427539010172349
