HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('environmental', 'JJ')",1269,2948,54,12.408420154472086,0.04218572355043147,0.018163194908770556
"('condition', 'NN')","('initial', 'JJ')",1138,2948,39,12.280796240394052,0.03390128383180424,0.01308973185463538
"('condition', 'NN')","('poor', 'JJ')",1452,2948,37,12.225779043244788,0.025112458547483767,0.012371172897114781
"('condition', 'NN')","('necessary', 'JJ')",1924,2948,37,12.181524440106157,0.018861111959314825,0.012311227543908378
"('condition', 'NN')","('favorable', 'JJ')",223,2948,21,12.122053048370812,0.09379879480325723,0.00709781896225752
"('condition', 'NN')","('certain', 'JJ')",2508,2948,36,12.120458134782847,0.013984255302593849,0.011897717840954997
"('condition', 'NN')","('good', 'JJ')",6270,2948,55,12.076755981369724,0.008404355449514074,0.017867393599737148
"('condition', 'NN')","('climatic', 'JJ')",94,2948,16,12.021990768602926,0.16984052847501127,0.005417502188859947
"('condition', 'NN')","('ideal', 'JJ')",465,2948,17,11.998342628763616,0.036187011731759984,0.005709724153863931
"('condition', 'NN')","('extreme', 'JJ')",399,2948,16,11.980494265962129,0.03972799872985286,0.005378766314436317
"('condition', 'NN')","('anaerobic', 'JJ')",54,2948,14,11.969747343434967,0.2588867697547287,0.00474390224624415
"('condition', 'NN')","('experimental', 'JJ')",662,2948,15,11.919614052814005,0.022286218978927234,0.00500602453177797
"('condition', 'NN')","('pathological', 'JJ')",42,2948,12,11.904540053387176,0.28534154286520996,0.004066746223353398
"('condition', 'NN')","('harsh', 'JJ')",118,2948,12,11.89363909119325,0.10132216880865903,0.004057094005464231
"('condition', 'NN')","('optimum', 'JJ')",220,2948,12,11.87942606879415,0.054172703272882206,0.004044139713034033
"('condition', 'NN')","('normal', 'JJ')",1081,2948,15,11.871923987331286,0.013503629598269094,0.004952810330520591
"('condition', 'NN')","('adverse', 'JJ')",200,2948,11,11.84438795713518,0.05462712271534901,0.003707339741726136
"('condition', 'NN')","('physical', 'JJ')",1658,2948,16,11.841826044691693,0.009277869532112999,0.005218869704930255
"('condition', 'NN')","('current', 'JJ')",2003,2948,17,11.836785990710771,0.008115068363967031,0.00551439374447527
"('condition', 'NN')","('social', 'JJ')",6282,2948,31,11.827189988472343,0.004564109865624407,0.009721708877801934
"('condition', 'NN')","('medical', 'JJ')",844,2948,12,11.801342913045577,0.01384522867353247,0.003964889924049297
"('condition', 'NN')","('economic', 'JJ')",3669,2948,20,11.781398856684367,0.005079178138765205,0.006320827054056838
"('condition', 'NN')","('unfavorable', 'JJ')",71,2948,9,11.775409392080208,0.12638743828942844,0.003045043054270021
"('condition', 'NN')","('atmospheric', 'JJ')",90,2948,9,11.772684735576538,0.09962687400910229,0.0030426299997977292
"('condition', 'NN')","('human', 'JJ')",3177,2948,18,11.769196407730718,0.005293593156524123,0.00570463240730819
"('condition', 'NN')","('neutral', 'JJ')",219,2948,9,11.754624441731394,0.04072275830911809,0.0030262466299595388
"('condition', 'NN')","('genetic', 'JJ')",621,2948,10,11.74848344770832,0.015730035400135824,0.0033145315060876786
"('condition', 'NN')","('different', 'JJ')",7668,2948,28,11.72222711714982,0.003280468051566886,0.008527662818250147
"('condition', 'NN')","('sufficient', 'JJ')",729,2948,9,11.689778875234444,0.011972522749002231,0.002961475167808552
"('condition', 'NN')","('chronic', 'JJ')",322,2948,8,11.689572229995639,0.0244714565551053,0.0026738253060152256
"('condition', 'NN')","('bad', 'JJ')",776,2948,9,11.684262832794001,0.011224779654180698,0.0029555060330613042
"('condition', 'NN')","('suitable', 'JJ')",804,2948,9,11.681009675396279,0.010820870033976753,0.0029519499527863482
"('condition', 'NN')","('acidic', 'JJ')",60,2948,7,11.667850203758633,0.11629328818428707,0.002367760028512306
"('condition', 'NN')","('local', 'JJ')",2003,2948,11,11.647729754490722,0.005118799698319675,0.0034783535725923537
"('condition', 'NN')","('optimal', 'JJ')",250,2948,7,11.641249576268022,0.02762661251088042,0.002343629483789389
"('condition', 'NN')","('dry', 'JJ')",274,2948,7,11.63800249959504,0.025174056628630488,0.0023405814149822838
"('condition', 'NN')","('cold', 'JJ')",321,2948,7,11.63171311509787,0.02143346272764689,0.002334612280235036
"('condition', 'NN')","('following', 'JJ')",495,2948,7,11.609191012973564,0.013768015037698955,0.002312513781383523
"('condition', 'NN')","('external', 'JJ')",1002,2948,8,11.607522887029464,0.007610735766501965,0.0025874633564805767
"('condition', 'NN')","('stable', 'JJ')",665,2948,7,11.588260074110217,0.0101529086262267,0.0022909232939998607
"('condition', 'NN')","('unstable', 'JJ')",191,2948,6,11.582389930347583,0.03104010091478887,0.0020117826242930367
"('condition', 'NN')","('appropriate', 'JJ')",1341,2948,8,11.571763936416852,0.005592385002635948,0.0025444093845802154
"('condition', 'NN')","('similar', 'JJ')",2524,2948,10,11.562883906951921,0.0035888508034844094,0.0030728450502576247
"('condition', 'NN')","('specific', 'JJ')",2056,2948,9,11.555955204081924,0.004004212761323456,0.002792942363349024
"('condition', 'NN')","('such', 'JJ')",10692,2948,24,11.546426867055128,0.0018729469359816096,0.006786246033966274
"('condition', 'NN')","('agricultural', 'JJ')",627,2948,6,11.525905199910525,0.009195845663315336,0.001956409374297291
"('condition', 'NN')","('psychological', 'JJ')",639,2948,6,11.524449869371658,0.009016138465277835,0.0019548853398937385
"('condition', 'NN')","('mental', 'JJ')",700,2948,6,11.517126416391246,0.008197892782205346,0.0019471381650090127
"('condition', 'NN')","('present', 'JJ')",1927,2948,8,11.51614536262137,0.0037781908591134343,0.002469985704540062
"('condition', 'NN')","('warm', 'JJ')",213,2948,5,11.50017550416042,0.023100538751079508,0.0016696485325727044
"('condition', 'NN')","('general', 'JJ')",2154,2948,8,11.496379528382153,0.003340669647037801,0.002441156053739525
"('condition', 'NN')","('excellent', 'JJ')",249,2948,5,11.495257363728312,0.019706679924730523,0.0016650764293620465
"('condition', 'NN')","('strict', 'JJ')",258,2948,5,11.494036481981874,0.019006203173894412,0.001663933403559382
"('condition', 'NN')","('various', 'JJ')",1893,2948,7,11.461192953037349,0.0033243687338791314,0.002134963773369642
"('condition', 'NN')","('complex', 'JJ')",1203,2948,6,11.461028512669106,0.004613971525755388,0.0018832557229267652
"('condition', 'NN')","('right', 'JJ')",1336,2948,6,11.447331783887808,0.004117452009110552,0.0018663643416207236
"('condition', 'NN')","('theoretical', 'JJ')",666,2948,5,11.442011851775087,0.007133846364711308,0.0016121162338385928
"('condition', 'NN')","('additional', 'JJ')",750,2948,5,11.432033093176846,0.006293001538675886,0.0016014479930137244
"('condition', 'NN')","('congenital', 'JJ')",31,2948,4,11.4290194837769,0.12865850008930932,0.0013534230257127664
"('condition', 'NN')","('aerobic', 'JJ')",46,2948,4,11.42683819098491,0.08658276305216095,0.0013515179827083255
"('condition', 'NN')","('only', 'JJ')",1543,2948,6,11.42683819098491,0.003514953065815957,0.0018400747481594408
"('condition', 'NN')","('periodic', 'JJ')",56,2948,4,11.425390058659813,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('alkaline', 'JJ')",56,2948,4,11.425390058659813,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('specified', 'JJ')",71,2948,4,11.423226873968847,0.055964268295767436,0.0013483429110342576
"('condition', 'NN')","('financial', 'JJ')",1630,2948,6,11.4185054577091,0.0033074016939446697,0.0018290254987336843
"('condition', 'NN')","('original', 'JJ')",897,2948,5,11.41510365586255,0.005200463906632768,0.0015827785715702048
