HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('ontological', 'JJ')",93,2195,22,12.2839966563652,0.23628326258622845,0.010013762701987028
"('argument', 'NN')","('valid', 'JJ')",376,2195,22,12.233350599843327,0.058234751186866184,0.00997782432753685
"('argument', 'NN')","('strong', 'JJ')",2030,2195,31,12.166564976212543,0.014996133795292297,0.013869152379557841
"('argument', 'NN')","('main', 'JJ')",2858,2195,28,12.044638728767971,0.009521848814772206,0.012396880492400272
"('argument', 'NN')","('convincing', 'JJ')",99,2195,11,11.981829267256957,0.11083383717601632,0.005000214338065478
"('argument', 'NN')","('above', 'JJ')",634,2195,11,11.890789733365215,0.017072864959344125,0.004932274301560725
"('argument', 'NN')","('feminist', 'JJ')",301,2195,8,11.806875401645538,0.026300411163092872,0.003607438643154592
"('argument', 'NN')","('logical', 'JJ')",354,2195,6,11.672811410578358,0.01667123482531521,0.0026892924222131688
"('argument', 'NN')","('previous', 'JJ')",1295,2195,8,11.661294555696745,0.005899909206077672,0.0034812098650504335
"('argument', 'NN')","('teleological', 'JJ')",19,2195,5,11.654822383457297,0.2628798618840232,0.00227612645790408
"('argument', 'NN')","('skeptical', 'JJ')",90,2195,5,11.64111379559413,0.05527752019656747,0.002267110116610926
"('argument', 'NN')","('inductive', 'JJ')",103,2195,5,11.638649975647734,0.04826565350251933,0.0022654592372192217
"('argument', 'NN')","('key', 'JJ')",1519,2195,8,11.634278083252163,0.004988917907946733,0.0034527639432241444
"('argument', 'NN')","('similar', 'JJ')",2524,2195,9,11.581422527760356,0.003288155303315038,0.0037808461234992434
"('argument', 'NN')","('compelling', 'JJ')",39,2195,4,11.554006818212354,0.10228594204936214,0.001817878787129221
"('argument', 'NN')","('powerful', 'JJ')",615,2195,5,11.55129368009492,0.007852027408890145,0.002200439987330561
"('argument', 'NN')","('transcendental', 'JJ')",72,2195,4,11.547638466865425,0.05527739387544377,0.0018136880932887408
"('argument', 'NN')","('various', 'JJ')",1893,2195,7,11.534617148551582,0.0034199890807206697,0.002949561556705953
"('argument', 'NN')","('contradictory', 'JJ')",173,2195,4,11.528708288941061,0.02284322203632185,0.001800862030322423
"('argument', 'NN')","('empty', 'JJ')",181,2195,4,11.527243550682787,0.021821281984374028,0.0017998461045429126
"('argument', 'NN')","('sound', 'JJ')",247,2195,4,11.51534432738308,0.015916164123530998,0.0017914647168619526
"('argument', 'NN')","('influential', 'JJ')",275,2195,4,11.510393033732278,0.014267285696328328,0.0017879089766336665
"('argument', 'NN')","('only', 'JJ')",1543,2195,6,11.506541949004813,0.003610569162995435,0.0025383004532334467
"('argument', 'NN')","('basic', 'JJ')",1078,2195,5,11.485053994691995,0.004360148685676535,0.002141643282841401
"('argument', 'NN')","('many', 'JJ')",6970,2195,13,11.452840878672582,0.0015878744158060007,0.005039076796840712
