HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('cultural', 'JJ')",1630,712,30,12.4085643596473,0.018318306516390614,0.04193168456286695
"('background', 'NN')","('social', 'JJ')",6282,712,69,12.295153458428011,0.01090206569635721,0.09612126756200295
"('background', 'NN')","('historical', 'JJ')",757,712,12,12.21318944592135,0.015763170280551124,0.016759342309978182
"('background', 'NN')","('diverse', 'JJ')",352,712,7,12.119186407719209,0.019796856125731288,0.009787657124317624
"('background', 'NN')","('ethnic', 'JJ')",421,712,6,12.024951336184229,0.01416214621581115,0.008374275065516086
"('background', 'NN')","('racial', 'JJ')",241,712,4,11.923997086353618,0.016507623246537453,0.005587886393852195
"('background', 'NN')","('disadvantaged', 'JJ')",74,712,3,11.882728704344236,0.04045052836287047,0.004204468502477221
"('background', 'NN')","('stable', 'JJ')",665,712,5,11.861066059743077,0.007429031992679904,0.006938673814766886
"('background', 'NN')","('black', 'JJ')",950,712,6,11.858550226599533,0.0062261481962376,0.00830710962242858
"('background', 'NN')","('different', 'JJ')",7668,712,29,11.84018397493266,0.003695155977352079,0.039760437608433404
"('background', 'NN')","('yellow', 'JJ')",185,712,3,11.825358807339551,0.01612620277006095,0.004190375186441846
"('background', 'NN')","('poor', 'JJ')",1452,712,7,11.810870779243707,0.00473141662637995,0.009647993632075169
"('background', 'NN')","('educational', 'JJ')",266,712,3,11.787812395596042,0.01118818111689262,0.004180090874740356
"('background', 'NN')","('white', 'JJ')",787,712,4,11.727288354143663,0.004992698763692044,0.005518562514975485
"('background', 'NN')","('privileged', 'JJ')",66,712,2,11.711080394338273,0.03021289126038311,0.0028008628881326554
"('background', 'NN')","('contextual', 'JJ')",78,712,2,11.70443290003752,0.0255508864610535,0.0027993392863991016
"('background', 'NN')","('religious', 'JJ')",870,712,4,11.703883507830286,0.004507806843797853,0.005508024269651737
"('background', 'NN')","('economic', 'JJ')",3669,712,11,11.70084942764403,0.002909054960403533,0.014984993607135464
"('background', 'NN')","('professional', 'JJ')",484,712,3,11.700420070731251,0.006108330244194327,0.004152412109914124
"('background', 'NN')","('wealthy', 'JJ')",148,712,2,11.667561540084396,0.01342337353247084,0.002790451609620036
"('background', 'NN')","('definite', 'JJ')",189,712,2,11.6473352003489,0.01049187013176284,0.0027852459703637264
"('background', 'NN')","('theoretical', 'JJ')",666,712,3,11.638902032812037,0.004414485561166922,0.0041293041502885545
"('background', 'NN')","('similar', 'JJ')",2524,712,7,11.636119522738003,0.002683843394324792,0.00951188521054434
"('background', 'NN')","('financial', 'JJ')",1630,712,5,11.630413109263657,0.0029777086632187064,0.006816150842026915
"('background', 'NN')","('archeological', 'JJ')",269,712,2,11.610390983948013,0.007344802872134328,0.002775088625473366
