HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('origin', 'NN')","('bourgeois', 'JJ')",75,651,4,12.04215336629185,0.05325119244991131,0.006135378667394892
"('origin', 'NN')","('evolutionary', 'JJ')",321,651,5,12.012333735073726,0.015494307499177727,0.007640370349880092
"('origin', 'NN')","('national', 'JJ')",1526,651,11,12.004564251781112,0.007127120784169229,0.01670472818412029
"('origin', 'NN')","('lowly', 'JJ')",7,651,2,11.783834097714006,0.2856318916290892,0.003071561791444806
"('origin', 'NN')","('indeterminate', 'JJ')",22,651,2,11.774044927103986,0.09082669666698845,0.0030696573040280718
"('origin', 'NN')","('humble', 'JJ')",24,651,2,11.772756218496937,0.08325093907031002,0.003069403372372507
"('origin', 'NN')","('anthropogenic', 'JJ')",46,651,2,11.758827213229953,0.043395866376411955,0.003066610124161297
"('origin', 'NN')","('ethnic', 'JJ')",421,651,3,11.747956465026892,0.007043619282441672,0.004555223214862582
"('origin', 'NN')","('contextual', 'JJ')",78,651,2,11.739332463009989,0.025558630813135613,0.003062547217672264
"('origin', 'NN')","('cardiac', 'JJ')",100,651,2,11.726420054323794,0.019917604941976867,0.0030597539694610537
"('origin', 'NN')","('heroic', 'JJ')",136,651,2,11.706085258968898,0.014623486918333824,0.0030551831996608915
"('origin', 'NN')","('bacterial', 'JJ')",177,651,2,11.684029654543082,0.01121703916474946,0.003049977600721818
"('origin', 'NN')","('racial', 'JJ')",241,651,2,11.65169513695184,0.008216358653724339,0.003041851787743752
"('origin', 'NN')","('historical', 'JJ')",757,651,3,11.62954859557755,0.003880736925345208,0.004512562696727736
"('origin', 'NN')","('common', 'JJ')",2299,651,6,11.609359230069462,0.0025279202632639743,0.00892545721864638
"('origin', 'NN')","('regional', 'JJ')",634,651,2,11.49315686366065,0.003072173488116535,0.0029919542174253154
"('origin', 'NN')","('monastic', 'JJ')",5,651,1,11.48412615628832,0.19991747898030934,0.0015355904469807296
"('origin', 'NN')","('geological', 'JJ')",17,651,1,11.476253533188435,0.05874100826635597,0.0015340668570473421
"('origin', 'NN')","('tribal', 'JJ')",24,651,1,11.471726222832956,0.04158414544792221,0.0015331780962528662
"('origin', 'NN')","('epithelial', 'JJ')",24,651,1,11.471726222832956,0.04158414544792221,0.0015331780962528662
"('origin', 'NN')","('obscure', 'JJ')",33,651,1,11.465973893943865,0.030220508989996876,0.0015320354038028258
"('origin', 'NN')","('volcanic', 'JJ')",34,651,1,11.465339424171557,0.029329243382372357,0.0015319084379750434
"('origin', 'NN')","('fetal', 'JJ')",37,651,1,11.463441557428471,0.02694450567208732,0.0015315275404916965
"('origin', 'NN')","('humanist', 'JJ')",40,651,1,11.461551948289783,0.024917478613630552,0.0015311466430083496
"('origin', 'NN')","('symbiotic', 'JJ')",43,651,1,11.459670525209127,0.02317329253568916,0.0015307657455250027
"('origin', 'NN')","('benign', 'JJ')",56,651,1,11.451610581867081,0.017774621303147733,0.0015291151897638333
"('origin', 'NN')","('geographic', 'JJ')",60,651,1,11.449160394934214,0.01658414507076502,0.001528607326452704
"('origin', 'NN')","('historic', 'JJ')",69,651,1,11.443697499232712,0.014410231932996922,0.0015274646340026636
"('origin', 'NN')","('cellular', 'JJ')",88,651,1,11.432385557269155,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('equitable', 'JJ')",88,651,1,11.432385557269155,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('spontaneous', 'JJ')",93,651,1,11.429457060118104,0.010670166230410907,0.0015244174541358887
"('origin', 'NN')","('microbial', 'JJ')",94,651,1,11.42887372291569,0.010555775920231596,0.0015242904883081066
"('origin', 'NN')","('different', 'JJ')",7668,651,11,11.422351556524681,0.0013532025359091298,0.015924904069881517
"('origin', 'NN')","('probable', 'JJ')",151,651,1,11.396855627379818,0.006539994007004798,0.0015170534361245165
"('origin', 'NN')","('medieval', 'JJ')",154,651,1,11.395234115296113,0.006410983912789253,0.0015166725386411696
"('origin', 'NN')","('feasible', 'JJ')",160,651,1,11.392009141452824,0.006167477356421392,0.0015159107436744758
"('origin', 'NN')","('respective', 'JJ')",183,651,1,11.379863945026242,0.005381957989768867,0.0015129905296354833
"('origin', 'NN')","('southern', 'JJ')",189,651,1,11.3767507096021,0.005208482343595388,0.0015122287346687898
"('origin', 'NN')","('maternal', 'JJ')",202,651,1,11.37008096449646,0.004867971965894086,0.00151057817890762
"('origin', 'NN')","('divine', 'JJ')",216,651,1,11.36301089818777,0.0045471063993403026,0.001508800657318668
"('origin', 'NN')","('causal', 'JJ')",221,651,1,11.360513510731414,0.004442363595153437,0.0015081658281797567
"('origin', 'NN')","('mixed', 'JJ')",227,651,1,11.357535479757878,0.00432276299807528,0.001507404033213063
"('origin', 'NN')","('precise', 'JJ')",282,651,1,11.33114835191748,0.0034635753689996156,0.0015004209126850375
"('origin', 'NN')","('potential', 'JJ')",1252,651,2,11.322621203040942,0.001515036979031087,0.0029134893358558653
"('origin', 'NN')","('legitimate', 'JJ')",302,651,1,11.321937095025655,0.003228734146820094,0.001497881596129392
"('origin', 'NN')","('nuclear', 'JJ')",322,651,1,11.31291715539563,0.0030230657212400596,0.0014953422795737463
"('origin', 'NN')","('social', 'JJ')",6282,651,7,11.305206835479467,0.0010324703175005692,0.009955977602709195
"('origin', 'NN')","('single', 'JJ')",1501,651,2,11.269217724333611,0.0012500353206764037,0.002881874844738077
