HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('different', 'JJ')",7668,3156,86,12.201140663317982,0.01082530812492424,0.02628672196775128
"('approach', 'NN')","('traditional', 'JJ')",1305,3156,35,12.19566581677264,0.026423630116670448,0.010928689423744553
"('approach', 'NN')","('holistic', 'JJ')",87,3156,23,12.1518108830086,0.26397006063627393,0.00727957755869725
"('approach', 'NN')","('theoretical', 'JJ')",666,3156,27,12.150103077103974,0.04014326370880106,0.00847397610396766
"('approach', 'NN')","('strategic', 'JJ')",518,3156,23,12.097618679711784,0.0440037671801497,0.007224837877000244
"('approach', 'NN')","('new', 'JJ')",6147,3156,57,12.088281830379485,0.00887907415279539,0.0172873686097091
"('approach', 'NN')","('scientific', 'JJ')",859,3156,23,12.059072282066875,0.02637752569594486,0.00718152875528637
"('approach', 'NN')","('alternative', 'JJ')",557,3156,20,12.032335042101803,0.03550848264493573,0.006268933273469457
"('approach', 'NN')","('liberal', 'JJ')",512,3156,15,11.91269192772168,0.02889808237292786,0.004689729618675312
"('approach', 'NN')","('realist', 'JJ')",210,3156,13,11.887859236331014,0.06150573065057227,0.004094117923815542
"('approach', 'NN')","('multidisciplinary', 'JJ')",36,3156,12,11.876148359032914,0.33293418393796087,0.003799233219492457
"('approach', 'NN')","('ethnocentric', 'JJ')",50,3156,12,11.87424772369348,0.23960084989518501,0.0037974551323839696
"('approach', 'NN')","('soft', 'JJ')",350,3156,13,11.870161436213042,0.03674381879607187,0.004076337052730667
"('approach', 'NN')","('flexible', 'JJ')",389,3156,12,11.83059500219252,0.030449161764614117,0.0037544000231141666
"('approach', 'NN')","('rational', 'JJ')",506,3156,12,11.816492901745928,0.02331624180601219,0.003739540295136093
"('approach', 'NN')","('purposive', 'JJ')",31,3156,10,11.797647932190248,0.3221812421076216,0.003165900676688346
"('approach', 'NN')","('deductive', 'JJ')",46,3156,10,11.7956086680807,0.21699190053355774,0.0031639955833578236
"('approach', 'NN')","('various', 'JJ')",1893,3156,15,11.773915884024177,0.0075250677070905604,0.0045143340260452285
"('approach', 'NN')","('good', 'JJ')",6270,3156,28,11.773860591582583,0.004068277082774279,0.008079217022641685
"('approach', 'NN')","('modern', 'JJ')",1606,3156,12,11.702421850642745,0.007072751104715306,0.0035998334508977937
"('approach', 'NN')","('main', 'JJ')",2858,3156,15,11.697957830955165,0.004849514026889144,0.00439177302178163
"('approach', 'NN')","('quantitative', 'JJ')",299,3156,8,11.665671930945708,0.02635618227901614,0.00249789543526873
"('approach', 'NN')","('parallel', 'JJ')",305,3156,8,11.664918383361798,0.02582983732847444,0.002497133397936521
"('approach', 'NN')","('historical', 'JJ')",757,3156,9,11.662762657202626,0.011489468829554726,0.0027567103725339263
"('approach', 'NN')","('appropriate', 'JJ')",1341,3156,10,11.64810710809604,0.007057652060785814,0.0029995225258227353
"('approach', 'NN')","('sentimental', 'JJ')",32,3156,7,11.642609722954163,0.2183502160280745,0.0022148223095948836
"('approach', 'NN')","('anthropological', 'JJ')",38,3156,7,11.641793123875775,0.18381074203933426,0.002214060272262675
"('approach', 'NN')","('positivist', 'JJ')",39,3156,7,11.64165717318382,0.17908739515996927,0.00221393326604064
"('approach', 'NN')","('literal', 'JJ')",83,3156,7,11.635717087668061,0.08393756283714748,0.002208344992271108
"('approach', 'NN')","('pragmatic', 'JJ')",118,3156,7,11.631049360602315,0.058922245561409334,0.002203899774499889
"('approach', 'NN')","('primitive', 'JJ')",126,3156,7,11.629989458961164,0.05515576681261121,0.0022028837247236106
"('approach', 'NN')","('monetary', 'JJ')",297,3156,7,11.607931457328784,0.023169226146593346,0.002181165660755657
"('approach', 'NN')","('hard', 'JJ')",904,3156,8,11.595593949078731,0.008449856256919564,0.0024210566709376652
"('approach', 'NN')","('objective', 'JJ')",405,3156,7,11.594556062003985,0.016884147712878994,0.002167448988775897
"('approach', 'NN')","('eclectic', 'JJ')",27,3156,6,11.576344607426622,0.22182231154830162,0.0018984735537479153
"('approach', 'NN')","('participatory', 'JJ')",45,3156,6,11.573895571903492,0.13293342174553324,0.0018961874417512885
"('approach', 'NN')","('critical', 'JJ')",1116,3156,8,11.573488738635426,0.006768746756861234,0.002394131351866284
"('approach', 'NN')","('contextual', 'JJ')",78,3156,6,11.569441230477242,0.07652316365982025,0.0018919962364241396
"('approach', 'NN')","('methodological', 'JJ')",91,3156,6,11.567698957421623,0.06553415201077704,0.001890345155537687
"('approach', 'NN')","('communicative', 'JJ')",91,3156,6,11.567698957421623,0.06553415201077704,0.001890345155537687
"('approach', 'NN')","('serial', 'JJ')",115,3156,6,11.564500701922643,0.051773997901662636,0.0018872970062088514
"('approach', 'NN')","('sociological', 'JJ')",116,3156,6,11.56436795104834,0.05132422273844675,0.0018871699999868164
"('approach', 'NN')","('common', 'JJ')",2299,3156,10,11.56423524073962,0.003950199179135679,0.00287785056511338
"('approach', 'NN')","('novel', 'JJ')",160,3156,6,11.558566724169388,0.03710008257342674,0.0018815817262172845
"('approach', 'NN')","('sophisticated', 'JJ')",181,3156,6,11.555825039392833,0.032749252777915815,0.0018789145955545533
"('approach', 'NN')","('analytical', 'JJ')",206,3156,6,11.552583536944173,0.028726293830102747,0.001875739440003683
"('approach', 'NN')","('effective', 'JJ')",1360,3156,8,11.549366049402995,0.0054826285326174925,0.0023631418336897882
"('approach', 'NN')","('realistic', 'JJ')",259,3156,6,11.545790538030074,0.02276610071289122,0.0018690081102358375
"('approach', 'NN')","('feminist', 'JJ')",301,3156,6,11.540481866505218,0.019533630231626183,0.0018636738489103753
"('approach', 'NN')","('qualitative', 'JJ')",401,3156,6,11.528097380861844,0.014562663853045475,0.0018509732267068934
"('approach', 'NN')","('radical', 'JJ')",450,3156,6,11.522155523661242,0.01293340118214019,0.0018447499218271874
"('approach', 'NN')","('empirical', 'JJ')",489,3156,6,11.51748371339363,0.011870004518823389,0.0018397966791678295
"('approach', 'NN')","('pluralistic', 'JJ')",16,3156,5,11.498666821354433,0.3120999629289671,0.0015828868352331556
"('approach', 'NN')","('interactional', 'JJ')",23,3156,5,11.497709472085226,0.21699126692128423,0.0015819977916789118
"('approach', 'NN')","('interdisciplinary', 'JJ')",24,3156,5,11.497572880015568,0.20793329585600445,0.001581870785456877
"('approach', 'NN')","('direct', 'JJ')",1310,3156,7,11.496209316942819,0.004943662603150096,0.002052508357834387
"('approach', 'NN')","('biomedical', 'JJ')",41,3156,5,11.495257363728312,0.12155118117148458,0.0015797116796822852
"('approach', 'NN')","('magical', 'JJ')",115,3156,5,11.485319455875018,0.04307821877056171,0.0015703132192517086
"('approach', 'NN')","('integrated', 'JJ')",132,3156,5,11.483068191131988,0.03747874491638278,0.0015681541134771168
"('approach', 'NN')","('innovative', 'JJ')",169,3156,5,11.478208350360877,0.029185753974981868,0.0015634548832618286
"('approach', 'NN')","('several', 'JJ')",1602,3156,7,11.46870359797699,0.003969674404376686,0.00201542254100022
"('approach', 'NN')","('behavioral', 'JJ')",249,3156,5,11.467882883751196,0.01968027238039981,0.001553294385499043
"('approach', 'NN')","('comparative', 'JJ')",267,3156,5,11.465593100862122,0.01832654194133772,0.0015510082735024164
"('approach', 'NN')","('open', 'JJ')",1006,3156,6,11.459879170172016,0.005564254326853458,0.001774134462375829
"('approach', 'NN')","('broad', 'JJ')",521,3156,5,11.434506370131139,0.009196866262641833,0.0015187486931055728
"('approach', 'NN')","('current', 'JJ')",2003,3156,7,11.433562507804929,0.0030948738283054365,0.0019644930459642583
"('approach', 'NN')","('previous', 'JJ')",1295,3156,6,11.430723651765103,0.0042332295713323,0.0017374296642077667
"('approach', 'NN')","('other', 'JJ')",11775,3156,20,11.427971095864278,0.0012997858139030586,0.0048441774746828745
"('approach', 'NN')","('successful', 'JJ')",1336,3156,6,11.426741498458204,0.004091040819908665,0.0017322224091043392
"('approach', 'NN')","('first', 'JJ')",4447,3156,10,11.420045005177228,0.0018490798940868157,0.002605041200182592
"('approach', 'NN')","('satirical', 'JJ')",24,3156,4,11.400662867007512,0.16626650223361664,0.0012648869984997345
"('approach', 'NN')","('convergent', 'JJ')",40,3156,4,11.398483216349991,0.0995998347540977,0.0012628548989471774
"('approach', 'NN')","('exemplary', 'JJ')",43,3156,4,11.398075746907837,0.09262309041564101,0.001262473880281073
"('approach', 'NN')","('linear', 'JJ')",854,3156,5,11.396855627379818,0.0054547213017484475,0.0014764556211679786
"('approach', 'NN')","('utilitarian', 'JJ')",67,3156,4,11.39482968147961,0.05930132591971542,0.0012594257309522373
"('approach', 'NN')","('substantive', 'JJ')",82,3156,4,11.392813142574589,0.048380320425222806,0.001257520637621715
"('approach', 'NN')","('gendered', 'JJ')",98,3156,4,11.390672438391103,0.04041615833809275,0.001255488538069158
"('approach', 'NN')","('inductive', 'JJ')",103,3156,4,11.390005626526799,0.03843478300977043,0.001254853506958984
"('approach', 'NN')","('positive', 'JJ')",1801,3156,6,11.383962327142473,0.002931481747810611,0.001673164515858149
"('approach', 'NN')","('structured', 'JJ')",155,3156,4,11.383130806239876,0.025406280524528004,0.0012482491834131734
"('approach', 'NN')","('fit', 'JJ')",169,3156,4,11.38129833735282,0.023268467253609995,0.0012464710963046859
"('approach', 'NN')","('progressive', 'JJ')",195,3156,4,11.377915559156673,0.02011264739224081,0.0012431689345317807
"('approach', 'NN')","('conservative', 'JJ')",226,3156,4,11.37391638373022,0.017298940348695415,0.0012392317416487014
"('approach', 'NN')","('mathematical', 'JJ')",231,3156,4,11.373274790347313,0.01691584236643593,0.0012385967105385273
"('approach', 'NN')","('systematic', 'JJ')",308,3156,4,11.363512103646634,0.012586834125344105,0.0012288172314418463
"('approach', 'NN')","('democratic', 'JJ')",424,3156,4,11.34920696034807,0.009033777508803234,0.0012140845096858075
"('approach', 'NN')","('legal', 'JJ')",1328,3156,5,11.348334396077064,0.0033649565263608443,0.001416254671923475
"('approach', 'NN')","('cognitive', 'JJ')",445,3156,4,11.346666865620659,0.008588578222618454,0.0012114173790230764
"('approach', 'NN')","('unique', 'JJ')",544,3156,4,11.334888262924949,0.006952750324031062,0.0011988437630416294
"('approach', 'NN')","('single', 'JJ')",1501,3156,5,11.331893762067269,0.0029310000877406568,0.0013942825955114517
"('approach', 'NN')","('distinct', 'JJ')",589,3156,4,11.329638164956458,0.00639097833818294,0.0011931284830500625
"('approach', 'NN')","('political', 'JJ')",3530,3156,7,11.320961663421688,0.0015830412413671499,0.001770554544917092
"('approach', 'NN')","('active', 'JJ')",756,3156,4,11.31069114087638,0.004890803666582834,0.001171918443970248
"('approach', 'NN')","('practical', 'JJ')",861,3156,4,11.299188155260273,0.0042455537835043005,0.0011585827906565923
"('approach', 'NN')","('basic', 'JJ')",1078,3156,4,11.27633913330855,0.0033103571523954082,0.0011310224404750368
"('approach', 'NN')","('humanistic', 'JJ')",20,3156,3,11.276270756628586,0.14959970881450585,0.0009484112364307312
"('approach', 'NN')","('interpretive', 'JJ')",28,3156,3,11.275178191318012,0.10674256555080873,0.0009473951866544527
"('approach', 'NN')","('paternalistic', 'JJ')",31,3156,3,11.27476918690991,0.09637390180388063,0.0009470141679883483
"('approach', 'NN')","('analytic', 'JJ')",38,3156,3,11.273816338581181,0.07854707632081025,0.0009461251244341045
"('approach', 'NN')","('decentralized', 'JJ')",40,3156,3,11.273544479741691,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('phenomenological', 'JJ')",40,3156,3,11.273544479741691,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('autocratic', 'JJ')",41,3156,3,11.273408614111956,0.07277043945461624,0.0009457441057680001
"('approach', 'NN')","('recent', 'JJ')",1120,3156,4,11.272052290455203,0.0031712084503619847,0.0011256881791495746
"('approach', 'NN')","('collaborative', 'JJ')",62,3156,3,11.270565210620633,0.047986803454280344,0.0009430769751052689
"('approach', 'NN')","('factual', 'JJ')",63,3156,3,11.27043027369803,0.047218754248314634,0.0009429499688832342
"('approach', 'NN')","('discretionary', 'JJ')",66,3156,3,11.270025714300445,0.04505425193135306,0.0009425689502171297
"('approach', 'NN')","('conditional', 'JJ')",67,3156,3,11.26989094487131,0.04437582582897285,0.0009424419439950949
"('approach', 'NN')","('wide', 'JJ')",1211,3156,4,11.262906795070604,0.00290283058068194,0.0011141306129444062
"('approach', 'NN')","('syntactic', 'JJ')",141,3156,3,11.260032303240491,0.020876298409965372,0.0009330434835645183
"('approach', 'NN')","('complementary', 'JJ')",142,3156,3,11.259900599075145,0.020726463177844004,0.0009329164773424836
"('approach', 'NN')","('balanced', 'JJ')",152,3156,3,11.258585749503135,0.01933654421151819,0.0009316464151221354
"('approach', 'NN')","('distinctive', 'JJ')",184,3156,3,11.25440478357208,0.015904048306065507,0.0009275822160170213
"('approach', 'NN')","('many', 'JJ')",6970,3156,9,11.249834582052484,0.0008913659221854396,0.001967620715031605
"('approach', 'NN')","('similar', 'JJ')",2524,3156,5,11.245651664288982,0.0015808180820975192,0.0012643552303698334
"('approach', 'NN')","('economic', 'JJ')",3669,3156,6,11.245078590334831,0.0012352273089682533,0.00143591689309711
"('approach', 'NN')","('dimensional', 'JJ')",261,3156,3,11.244506271584882,0.011093949440259826,0.0009178027369203403
"('approach', 'NN')","('intensive', 'JJ')",262,3156,3,11.244379191998926,0.011050078195263574,0.0009176757306983054
"('approach', 'NN')","('conscious', 'JJ')",280,3156,3,11.242098095224438,0.01031398131535553,0.0009153896187016787
"('approach', 'NN')","('simple', 'JJ')",1463,3156,4,11.238542024745398,0.0023338704451045396,0.0010821250449916321
"('approach', 'NN')","('dynamic', 'JJ')",314,3156,3,11.23782177559277,0.009153834000482986,0.0009110714071524949
"('approach', 'NN')","('indirect', 'JJ')",316,3156,3,11.23757153387919,0.009093364657524326,0.0009108173947084253
"('approach', 'NN')","('extensive', 'JJ')",416,3156,3,11.225239800167135,0.006811227150617314,0.0008981167725049436
"('approach', 'NN')","('possible', 'JJ')",4012,3156,6,11.223783249393556,0.0010954003609852556,0.0013923537589391674
"('approach', 'NN')","('classical', 'JJ')",471,3156,3,11.21860369480321,0.005969112645312961,0.0008911314302930286
"('approach', 'NN')","('typical', 'JJ')",472,3156,3,11.218483971995585,0.0059556180462853785,0.0008910044240709937
"('approach', 'NN')","('dominant', 'JJ')",539,3156,3,11.2105368076528,0.005165545146307194,0.0008824950071946611
"('approach', 'NN')","('consistent', 'JJ')",625,3156,3,11.200544573021109,0.004399678066509813,0.0008715724720996667
"('approach', 'NN')","('efficient', 'JJ')",770,3156,3,11.184200955119657,0.0034957745925575344,0.0008531565699046182
"('approach', 'NN')","('suitable', 'JJ')",804,3156,3,11.18045606445813,0.0033310122518453488,0.0008488383583554344
"('approach', 'NN')","('popular', 'JJ')",818,3156,3,11.178923387609847,0.003267149919242806,0.000847060271246947
"('approach', 'NN')","('general', 'JJ')",2154,3156,4,11.177995465910474,0.0014567375404966588,0.0009943637455655733
"('approach', 'NN')","('international', 'JJ')",2227,3156,4,11.172065607176256,0.0013958619189178467,0.0009850922913570315
"('approach', 'NN')","('particular', 'JJ')",2398,3156,4,11.158484111577705,0.0012677716378055323,0.0009633742273890778
"('approach', 'NN')","('personal', 'JJ')",1303,3156,3,11.128913778034036,0.0019020227279073411,0.0007854622535600604
"('approach', 'NN')","('only', 'JJ')",1543,3156,3,11.106145805360692,0.001543895821811191,0.0007549807602717042
"('approach', 'NN')","('futuristic', 'JJ')",7,3156,2,11.10196079941224,0.2853138682339933,0.0006330785303600413
"('approach', 'NN')","('hedonic', 'JJ')",9,3156,2,11.101686276974588,0.22182180464025944,0.0006328245179159716
"('approach', 'NN')","('diachronic', 'JJ')",10,3156,2,11.101549080801625,0.19959958236720202,0.0006326975116939369
"('approach', 'NN')","('deferential', 'JJ')",11,3156,2,11.10141192795605,0.1814177641345486,0.000632570505471902
"('approach', 'NN')","('interpretative', 'JJ')",17,3156,2,11.10058991922755,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('participative', 'JJ')",17,3156,2,11.10058991922755,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('dogmatic', 'JJ')",19,3156,2,11.100316261699968,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('reformist', 'JJ')",19,3156,2,11.100316261699968,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('teleological', 'JJ')",19,3156,2,11.100316261699968,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('topological', 'JJ')",20,3156,2,11.100179497572904,0.09959958185884918,0.0006314274494735887
"('approach', 'NN')","('tactical', 'JJ')",27,3156,2,11.099223352706959,0.07367365557707549,0.0006305384059193449
"('approach', 'NN')","('experiential', 'JJ')",28,3156,2,11.099086932262331,0.07102815288073741,0.0006304113996973102
"('approach', 'NN')","('retributive', 'JJ')",30,3156,2,11.098814219862849,0.06626624801716172,0.0006301573872532405
"('approach', 'NN')","('individualistic', 'JJ')",31,3156,2,11.09867792785423,0.06411571033191762,0.0006300303810312057
"('approach', 'NN')","('antagonistic', 'JJ')",32,3156,2,11.098541678603887,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('superfluous', 'JJ')",32,3156,2,11.098541678603887,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('consultative', 'JJ')",34,3156,2,11.098269308270782,0.058423110558917746,0.0006296493623651013
"('approach', 'NN')","('generous', 'JJ')",35,3156,2,11.098133187134453,0.056742438239174645,0.0006295223561430664
"('approach', 'NN')","('pluralist', 'JJ')",37,3156,2,11.097861072788518,0.05365363504870045,0.0006292683436989968
"('approach', 'NN')","('orthodox', 'JJ')",38,3156,2,11.0977250795255,0.05223115989117924,0.000629141337476962
"('approach', 'NN')","('opportunistic', 'JJ')",41,3156,2,11.097317355056274,0.048380068596182074,0.0006287603188108575
"('approach', 'NN')","('cautious', 'JJ')",47,3156,2,11.09650305266414,0.04215277197565177,0.0006279982814786486
"('approach', 'NN')","('sympathetic', 'JJ')",54,3156,2,11.09555495892309,0.03663661716747692,0.0006271092379244049
"('approach', 'NN')","('naturalistic', 'JJ')",55,3156,2,11.09541968576146,0.03596321644324045,0.0006269822317023701
"('approach', 'NN')","('disciplinary', 'JJ')",61,3156,2,11.094608930425993,0.0323864650204907,0.0006262201943701612
"('approach', 'NN')","('organized', 'JJ')",66,3156,2,11.093934455244764,0.029902609823439813,0.0006255851632599871
"('approach', 'NN')","('conversational', 'JJ')",72,3156,2,11.09312646527793,0.027377356993171405,0.0006248231259277782
"('approach', 'NN')","('extrinsic', 'JJ')",74,3156,2,11.09285746899686,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('biased', 'JJ')",74,3156,2,11.09285746899686,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('rigorous', 'JJ')",76,3156,2,11.092588639225415,0.025915368485733656,0.000624315101039639
"('approach', 'NN')","('inclusive', 'JJ')",78,3156,2,11.09231997575758,0.02524060455140292,0.0006240610885955693
"('approach', 'NN')","('standardized', 'JJ')",82,3156,2,11.091783146910608,0.023989822609471814,0.0006235530637074301
"('approach', 'NN')","('intuitive', 'JJ')",87,3156,2,11.091113042654989,0.022588084199978323,0.0006229180325972559
"('approach', 'NN')","('skeptical', 'JJ')",90,3156,2,11.09071147583775,0.021821800522565413,0.0006225370139311515
"('approach', 'NN')","('major', 'JJ')",1713,3156,3,11.09071147583775,0.0013509362441663547,0.0007333897025257852
"('approach', 'NN')","('simultaneous', 'JJ')",96,3156,2,11.089909454405932,0.02043291132865878,0.0006217749765989426
"('approach', 'NN')","('diplomatic', 'JJ')",120,3156,2,11.086716098239581,0.0162662434419165,0.0006187268272701069
"('approach', 'NN')","('manual', 'JJ')",131,3156,2,11.085260287246339,0.014866751788565108,0.000617329758827724
"('approach', 'NN')","('individual', 'JJ')",1783,3156,3,11.084512224222095,0.0012821766875258853,0.0007244992669833481
"('approach', 'NN')","('residual', 'JJ')",148,3156,2,11.083019952679617,0.0131130888653324,0.000615170653053132
"('approach', 'NN')","('integral', 'JJ')",152,3156,2,11.082494490447454,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('sensible', 'JJ')",152,3156,2,11.082494490447454,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('conceptual', 'JJ')",158,3156,2,11.081707487244644,0.012257802691549503,0.0006139005908327839
"('approach', 'NN')","('managerial', 'JJ')",159,3156,2,11.08157645858717,0.01217819114481236,0.0006137735846107491
"('approach', 'NN')","('dual', 'JJ')",190,3156,2,11.077534054701587,0.010125889006127172,0.0006098363917276697
"('approach', 'NN')","('static', 'JJ')",216,3156,2,11.074172425375258,0.008858831154132281,0.0006065342299547645
"('approach', 'NN')","('normative', 'JJ')",218,3156,2,11.073914913074857,0.008773883719802745,0.0006062802175106948
"('approach', 'NN')","('friendly', 'JJ')",224,3156,2,11.073143291050307,0.008528142916741012,0.0006055181801784859
"('approach', 'NN')","('mixed', 'JJ')",227,3156,2,11.072757993539982,0.008410144022880253,0.0006051371615123815
"('approach', 'NN')","('aggressive', 'JJ')",229,3156,2,11.072501318306799,0.008333195688127988,0.0006048831490683118
"('approach', 'NN')","('ideological', 'JJ')",236,3156,2,11.071604147743287,0.00807414714929932,0.0006039941055140681
"('approach', 'NN')","('narrow', 'JJ')",240,3156,2,11.071092309756047,0.007932904008093565,0.0006034860806259289
"('approach', 'NN')","('familiar', 'JJ')",259,3156,2,11.068669283310411,0.007321577430840054,0.0006010729624072673
