HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('physical', 'JJ')",1658,2672,63,12.463882648764198,0.037666291252341146,0.023375281838951774
"('activity', 'NN')","('human', 'JJ')",3177,2672,84,12.45822766036254,0.0261113447921893,0.03104431964993749
"('activity', 'NN')","('economic', 'JJ')",3669,2672,63,12.298212791930602,0.016839510426883426,0.023119888025755778
"('activity', 'NN')","('catalytic', 'JJ')",51,2672,17,12.09643127570229,0.33299626473828725,0.006357957502981128
"('activity', 'NN')","('daily', 'JJ')",331,2672,17,12.053923584843274,0.0510224360388209,0.006322397946693271
"('activity', 'NN')","('sexual', 'JJ')",649,2672,17,12.01021004144387,0.02585705065104956,0.006282012450623492
"('activity', 'NN')","('various', 'JJ')",1893,2672,17,11.872038135171938,0.00864330686726867,0.006124026421973156
"('activity', 'NN')","('entrepreneurial', 'JJ')",68,2672,10,11.863279432843594,0.14672086551187197,0.0037351490619716814
"('activity', 'NN')","('antioxidant', 'JJ')",93,2672,10,11.859334860023264,0.10718892263023833,0.003731974101588837
"('activity', 'NN')","('everyday', 'JJ')",276,2672,10,11.831502516476968,0.0358939171157593,0.0037087333915864166
"('activity', 'NN')","('illegal', 'JJ')",118,2672,9,11.809668301829708,0.07593309932059115,0.003354420645784691
"('activity', 'NN')","('specific', 'JJ')",2056,2672,15,11.802443786846464,0.0069583114506733676,0.0053545686894344085
"('activity', 'NN')","('commercial', 'JJ')",576,2672,10,11.789413975094844,0.017023131295946205,0.0036706338669922844
"('activity', 'NN')","('agricultural', 'JJ')",627,2672,10,11.782647680118638,0.015610981313719892,0.0036641569478112817
"('activity', 'NN')","('other', 'JJ')",11775,2672,41,11.754036179596469,0.003147433733300893,0.013854111971953688
"('activity', 'NN')","('electrical', 'JJ')",273,2672,8,11.735034683532804,0.028965808571072983,0.0029603573959897543
"('activity', 'NN')","('mental', 'JJ')",700,2672,9,11.727384939150602,0.012519030754253173,0.003280507568072075
"('activity', 'NN')","('microbial', 'JJ')",94,2672,7,11.704275859904946,0.07412974510273677,0.0026087116169096177
"('activity', 'NN')","('dramatic', 'JJ')",319,2672,7,11.67031162264692,0.021605223999008612,0.0025801369734640184
"('activity', 'NN')","('certain', 'JJ')",2508,2672,12,11.665881481966373,0.004446880246273503,0.004174029919448677
"('activity', 'NN')","('neuronal', 'JJ')",29,2672,6,11.647656661860175,0.2065580875567147,0.0022425880184837113
"('activity', 'NN')","('volcanic', 'JJ')",34,2672,6,11.64685345378602,0.17613212385302082,0.002241953026407142
"('activity', 'NN')","('normal', 'JJ')",1081,2672,8,11.629741418242842,0.007062299609257306,0.002857742676416225
"('activity', 'NN')","('social', 'JJ')",6282,2672,19,11.627766506569383,0.0026874331502535196,0.006315387368003607
"('activity', 'NN')","('operational', 'JJ')",236,2672,6,11.615586843860624,0.02508525575111447,0.00221629934651376
"('activity', 'NN')","('revolutionary', 'JJ')",304,2672,6,11.605548319173785,0.019398366120680192,0.0022076634542724234
"('activity', 'NN')","('collective', 'JJ')",374,2672,6,11.595451347047602,0.015704301755944082,0.002198773565200459
"('activity', 'NN')","('criminal', 'JJ')",442,2672,6,11.585862637815524,0.013236178718524633,0.002190137672959123
"('activity', 'NN')","('industrial', 'JJ')",493,2672,6,11.57880753169425,0.0118319012888645,0.0021836607537781202
"('activity', 'NN')","('biological', 'JJ')",500,2672,6,11.577848067402059,0.011661515592501339,0.002182771764870924
"('activity', 'NN')","('seismic', 'JJ')",10,2672,5,11.57154122648442,0.49966140969350914,0.0018706224929533712
"('activity', 'NN')","('different', 'JJ')",7668,2672,19,11.565263057858886,0.002140689236379424,0.006139367564378717
"('activity', 'NN')","('productive', 'JJ')",268,2672,5,11.531652669587842,0.01831811502069406,0.0018378569018024176
"('activity', 'NN')","('internal', 'JJ')",944,2672,6,11.520952824244299,0.006017428713858172,0.002126384468471608
"('activity', 'NN')","('cultural', 'JJ')",1630,2672,7,11.512457629626795,0.0039560725328562744,0.0024136420509876613
"('activity', 'NN')","('political', 'JJ')",3530,2672,10,11.508498233762674,0.0024947545665698376,0.003295480548155397
"('activity', 'NN')","('cognitive', 'JJ')",445,2672,5,11.506263197723161,0.010897346049789624,0.0018153781822918796
"('activity', 'NN')","('such', 'JJ')",10692,2672,21,11.497312823431807,0.0016270692383682306,0.006504081347312469
"('activity', 'NN')","('many', 'JJ')",6970,2672,15,11.492954127572675,0.0018144612691219479,0.004730498476582524
"('activity', 'NN')","('theoretical', 'JJ')",666,2672,5,11.476513667656771,0.007168888999917476,0.0017873115325075357
"('activity', 'NN')","('planned', 'JJ')",16,2672,4,11.473660722610155,0.24966128248000133,0.0014954820070401868
"('activity', 'NN')","('global', 'JJ')",1390,2672,6,11.470441326978836,0.003978024102903989,0.002069743175241665
"('activity', 'NN')","('photosynthetic', 'JJ')",36,2672,4,11.470441326978836,0.11077239273106858,0.0014929420387339114
"('activity', 'NN')","('outdoor', 'JJ')",37,2672,4,11.470280981958776,0.10776938968506328,0.0014928150403185976
"('activity', 'NN')","('promotional', 'JJ')",79,2672,4,11.46359939660226,0.05029419116325346,0.0014874811068754192
"('activity', 'NN')","('diplomatic', 'JJ')",120,2672,4,11.45717457304082,0.03299461134105894,0.0014822741718475544
"('activity', 'NN')","('practical', 'JJ')",861,2672,5,11.451856362565154,0.005468574037707652,0.0017625468415213498
"('activity', 'NN')","('religious', 'JJ')",870,2672,5,11.450751443145943,0.00540849915837996,0.0017614038557835258
"('activity', 'NN')","('moderate', 'JJ')",177,2672,4,11.448397537752466,0.022260145613021563,0.0014750352621746693
"('activity', 'NN')","('major', 'JJ')",1713,2672,6,11.437211648345565,0.0031640904258680184,0.002028722687095316
"('activity', 'NN')","('high', 'JJ')",8237,2672,14,11.409373089588582,0.0013618474029350493,0.00419521298895867
"('activity', 'NN')","('military', 'JJ')",508,2672,4,11.400662867007512,0.007535277069686217,0.0014329987867058103
"('activity', 'NN')","('dominant', 'JJ')",539,2672,4,11.396449681425441,0.0070824102667114775,0.0014290618358310833
"('activity', 'NN')","('dependent', 'JJ')",659,2672,4,11.380515354300767,0.005731057558815612,0.0014138220259934304
"('activity', 'NN')","('similar', 'JJ')",2524,2672,6,11.363512103646634,0.002038607669306413,0.0019257269722758458
"('activity', 'NN')","('popular', 'JJ')",818,2672,4,11.360264560032764,0.004551223538940894,0.0013936292779585405
"('activity', 'NN')","('curricular', 'JJ')",5,2672,3,11.35050287919671,0.5996611559976086,0.0011225004941873365
"('activity', 'NN')","('pastoral', 'JJ')",54,2672,3,11.342625398884989,0.05521670944526514,0.0011162775718369616
"('activity', 'NN')","('actual', 'JJ')",969,2672,4,11.341869308058,0.0037892084703212503,0.0013744525172461606
"('activity', 'NN')","('recreational', 'JJ')",60,2672,3,11.341670555374149,0.0496611536315977,0.001115515581345079
"('activity', 'NN')","('routine', 'JJ')",84,2672,3,11.337872037148056,0.0353754383134319,0.0011124676193775484
"('activity', 'NN')","('terrorist', 'JJ')",86,2672,3,11.337556988543813,0.03454487344334084,0.0011122136225469208
"('activity', 'NN')","('solar', 'JJ')",169,2672,3,11.324680016660707,0.017412628232437336,0.0011016727540758776
"('activity', 'NN')","('female', 'JJ')",1131,2672,4,11.322963661580362,0.0031979277177558328,0.001353878773965329
"('activity', 'NN')","('intense', 'JJ')",194,2672,3,11.320875064322319,0.015125065392769482,0.0010984977936930333
"('activity', 'NN')","('meaningful', 'JJ')",203,2672,3,11.319513401357995,0.014439472602967242,0.0010973548079552093
"('activity', 'NN')","('electric', 'JJ')",213,2672,3,11.318005432891894,0.013745654091865072,0.0010960848238020715
"('activity', 'NN')","('ordinary', 'JJ')",226,2672,3,11.316052869248487,0.012935482773531879,0.0010944338444029925
"('activity', 'NN')","('literary', 'JJ')",254,2672,3,11.311876928594351,0.011472168907815142,0.0010908778887742069
"('activity', 'NN')","('international', 'JJ')",2227,2672,5,11.30989256054367,0.001906487245249512,0.001589067006202735
"('activity', 'NN')","('conscious', 'JJ')",280,2672,3,11.30803489723264,0.0103754298815091,0.0010875759299760488
"('activity', 'NN')","('subsequent', 'JJ')",409,2672,3,11.289459552066702,0.0069961019425959226,0.0010711931344005718
"('activity', 'NN')","('functional', 'JJ')",430,2672,3,11.286509456906057,0.006637881899984276,0.0010685261676789827
"('activity', 'NN')","('radical', 'JJ')",450,2672,3,11.283718351657246,0.006327803520147778,0.0010659861993727072
"('activity', 'NN')","('regular', 'JJ')",507,2672,3,11.27586072246887,0.005578294164469282,0.0010587472896998221
"('activity', 'NN')","('main', 'JJ')",2858,2672,5,11.257274868695301,0.001410762382837604,0.0015089310061397437
