HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('great', 'JJ')",4449,1727,91,12.469364100657396,0.020246218307875725,0.05213913772019303
"('importance', 'NN')","('paramount', 'JJ')",82,1727,17,12.274040350182442,0.20709997728900248,0.00983540561877301
"('importance', 'NN')","('relative', 'JJ')",816,1727,23,12.257411471505865,0.02796992020677839,0.013217194640518855
"('importance', 'NN')","('equal', 'JJ')",1039,1727,15,12.03526907894637,0.014219582408340946,0.00855555116215663
"('importance', 'NN')","('fundamental', 'JJ')",773,1727,13,12.01703333929878,0.01659997099066769,0.007430997129321201
"('importance', 'NN')","('central', 'JJ')",1207,1727,14,11.979697921834955,0.011381497981982435,0.007955052209877864
"('importance', 'NN')","('utmost', 'JJ')",24,1727,8,11.96083383657248,0.33311509644868453,0.004630278633984551
"('importance', 'NN')","('vital', 'JJ')",554,1727,10,11.942904710387333,0.017832543874733656,0.005721309108456798
"('importance', 'NN')","('particular', 'JJ')",2398,1727,15,11.861697301833718,0.006037798955682126,0.008382981026491616
"('importance', 'NN')","('crucial', 'JJ')",769,1727,9,11.85802792409292,0.011485380493161034,0.00511484194692398
"('importance', 'NN')","('primary', 'JJ')",922,1727,9,11.832190546806075,0.00954325348867884,0.00509541352105441
"('importance', 'NN')","('limited', 'JJ')",679,1727,8,11.822824359652099,0.01156377736672529,0.004547104653954687
"('importance', 'NN')","('little', 'JJ')",1751,1727,9,11.713942927436612,0.004921762285119495,0.004990144468466994
"('importance', 'NN')","('immediate', 'JJ')",347,1727,5,11.683191247946977,0.01419059518504532,0.002851765731935131
"('importance', 'NN')","('immense', 'JJ')",95,1727,4,11.642541614354965,0.04188651647861025,0.002304599713415972
"('importance', 'NN')","('prime', 'JJ')",197,1727,4,11.61888491929015,0.02008581901591555,0.0022916474295029245
"('importance', 'NN')","('major', 'JJ')",1713,1727,7,11.609569593106709,0.0038679874581518617,0.0038366382715906357
"('importance', 'NN')","('political', 'JJ')",3530,1727,10,11.580292018645556,0.002614781147694597,0.005343407177817294
"('importance', 'NN')","('critical', 'JJ')",1116,1727,5,11.546223140309557,0.004261638674123068,0.0027541156698848023
"('importance', 'NN')","('potential', 'JJ')",1252,1727,5,11.525929496784956,0.0037749583836526554,0.002736845958000739
"('importance', 'NN')","('high', 'JJ')",8237,1727,16,11.506716259455438,0.0017250068081010584,0.008220692042832376
"('importance', 'NN')","('minor', 'JJ')",177,1727,3,11.498484306335188,0.01673027662762327,0.0017150213142403637
"('importance', 'NN')","('practical', 'JJ')",861,1727,4,11.490125714995282,0.004426992789081424,0.0022073306008924976
"('importance', 'NN')","('economic', 'JJ')",3669,1727,8,11.472048041656059,0.0019620927137417466,0.00416742495885653
"('importance', 'NN')","('considerable', 'JJ')",469,1727,3,11.436518914605589,0.006177704456968206,0.001677942226959875
"('importance', 'NN')","('secondary', 'JJ')",495,1727,3,11.431407195778796,0.005841721308887263,0.0016746406643938039
"('importance', 'NN')","('much', 'JJ')",2108,1727,5,11.416234631715,0.0021532409004695915,0.0026281483596716343
"('importance', 'NN')","('huge', 'JJ')",577,1727,3,11.415668775632469,0.004980419728548938,0.0016642280439931186
"('importance', 'NN')","('obvious', 'JJ')",635,1727,3,11.404871357106147,0.004505520806384287,0.0016568630198072682
"('importance', 'NN')","('key', 'JJ')",1519,1727,4,11.391741471501732,0.0024145251561732413,0.0021237756713357796
"('importance', 'NN')","('indisputable', 'JJ')",11,1727,2,11.362010219215314,0.18159918356064622,0.0011569347426180472
"('importance', 'NN')","('foremost', 'JJ')",22,1727,2,11.359270181849286,0.09069009234572149,0.001155537927686248
"('importance', 'NN')","('prehistoric', 'JJ')",55,1727,2,11.351152291627107,0.03614463688276035,0.0011513474828908502
"('importance', 'NN')","('grave', 'JJ')",125,1727,2,11.334419008982048,0.015780998572872438,0.0011424586605975823
"('importance', 'NN')","('enormous', 'JJ')",134,1727,2,11.332313618197196,0.014706371456965945,0.0011413158120170193
"('importance', 'NN')","('ecological', 'JJ')",161,1727,2,11.326058001365912,0.012203357820376806,0.0011378872662753303
"('importance', 'NN')","('symbolic', 'JJ')",307,1727,2,11.293709042741238,0.006295651492912544,0.0011193477226350858
"('importance', 'NN')","('global', 'JJ')",1390,1727,3,11.284414448106805,0.0019393637544012814,0.001560990722215593
"('importance', 'NN')","('extreme', 'JJ')",399,1727,2,11.274496731140685,0.0047935222826758885,0.0011076652704782193
"('importance', 'NN')","('significant', 'JJ')",2671,1727,4,11.259834761967172,0.001278748212715357,0.0019774910530237135
"('importance', 'NN')","('strategic', 'JJ')",518,1727,2,11.25084364598862,0.0036419915064217164,0.001092554272579664
"('importance', 'NN')","('national', 'JJ')",1526,1727,2,11.089775928046109,0.0010915756022770635,0.0009645552315566063
"('importance', 'NN')","('real', 'JJ')",1704,1727,2,11.06663927327179,0.0009546635819932197,0.0009419522262965822
