HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('election', 'NN')","('presidential', 'JJ')",40,386,10,12.671620396561263,0.24995226455188474,0.02590292690461411
"('election', 'NN')","('congressional', 'JJ')",11,386,3,12.179360743620528,0.27267864876632425,0.007771005032940274
"('election', 'NN')","('federal', 'JJ')",50,386,3,12.138664761115058,0.059951375798300205,0.0077660535322546815
"('election', 'NN')","('general', 'JJ')",2154,386,13,12.01013963135088,0.0059879159012113745,0.033406931785200523
"('election', 'NN')","('forthcoming', 'JJ')",50,386,2,11.962573502059376,0.03995124884216,0.005175252995569108
"('election', 'NN')","('parliamentary', 'JJ')",115,386,2,11.902222265460717,0.017342552787680945,0.0051670004944264535
"('election', 'NN')","('direct', 'JJ')",1310,386,6,11.84975539812693,0.004531901620009774,0.015378483581699959
"('election', 'NN')","('next', 'JJ')",1076,386,5,11.835052627378158,0.004598463557889929,0.012817392049127938
"('election', 'NN')","('recent', 'JJ')",1120,386,4,11.725265015127261,0.003522924736959207,0.010221005203976568
"('election', 'NN')","('national', 'JJ')",1526,386,5,11.71851211205992,0.003228160618693372,0.012760259348909564
"('election', 'NN')","('municipal', 'JJ')",17,386,1,11.695724949522871,0.05877465150256107,0.0025886421902328806
"('election', 'NN')","('democratic', 'JJ')",424,386,2,11.693574972449312,0.004668227659342755,0.0051277693736098365
"('election', 'NN')","('previous', 'JJ')",1295,386,4,11.677522273552473,0.003040298176537936,0.010198786931669422
"('election', 'NN')","('odd', 'JJ')",52,386,1,11.659555885159882,0.01918189110437827,0.0025841985357714513
"('election', 'NN')","('local', 'JJ')",2003,386,5,11.621783850250122,0.002447873330993427,0.012699698686678088
"('election', 'NN')","('unstable', 'JJ')",191,386,1,11.53985418250825,0.005186723105286855,0.002566550879481776
"('election', 'NN')","('applicable', 'JJ')",272,386,1,11.482804102050025,0.003627591096622634,0.0025562669934424687
"('election', 'NN')","('legitimate', 'JJ')",302,386,1,11.463441557428471,0.0032623786003605315,0.002552458146761244
"('election', 'NN')","('indirect', 'JJ')",316,386,1,11.454692883534175,0.0031156771973591653,0.0025506806849766722
"('election', 'NN')","('free', 'JJ')",1726,386,3,11.453457336521868,0.0016894882772604983,0.007553265964330249
"('election', 'NN')","('subsequent', 'JJ')",409,386,1,11.400662867007512,0.002396107433249147,0.002538873260264875
"('election', 'NN')","('industrial', 'JJ')",493,386,1,11.35704112059021,0.0019795167028062235,0.002528208489557445
"('election', 'NN')","('regular', 'JJ')",507,386,1,11.350178536775434,0.001923505637769305,0.0025264310277728734
"('election', 'NN')","('complete', 'JJ')",778,386,1,11.235077015350111,0.0012364644117897952,0.0024920244460858083
"('election', 'NN')","('popular', 'JJ')",818,386,1,11.220403508742177,0.0011736110073563412,0.002486945983844175
"('election', 'NN')","('past', 'JJ')",891,386,1,11.194839098400566,0.0010734511224085215,0.0024776777902531942
"('election', 'NN')","('open', 'JJ')",1006,386,1,11.157390760389438,0.0009451517382478502,0.0024630772113084986
"('election', 'NN')","('future', 'JJ')",1087,386,1,11.13282724882135,0.0008710786516688062,0.0024527933252691913
"('election', 'NN')","('initial', 'JJ')",1138,386,1,11.1180450286604,0.0008298497557813699,0.0024463182859111093
"('election', 'NN')","('single', 'JJ')",1501,386,1,11.02525809549905,0.0006173353986803697,0.0024002312410682874
"('election', 'NN')","('various', 'JJ')",1893,386,1,10.943285670483606,0.0004793724647949164,0.002350462311100282
"('election', 'NN')","('first', 'JJ')",4447,386,2,10.917843196189082,0.0004009630114845285,0.004617003033657575
"('election', 'NN')","('significant', 'JJ')",2671,386,1,10.815734556937892,0.00032549722994156113,0.0022516862205005156
"('election', 'NN')","('political', 'JJ')",3530,386,1,10.708187312532882,0.0002343864007441568,0.002142626243861442
"('election', 'NN')","('new', 'JJ')",6147,386,1,10.485917337474168,0.00011376500512294472,0.0018103678517025876
"('election', 'NN')","('different', 'JJ')",7668,386,1,10.395018370392568,8.14866699392391e-05,0.0016172593249644837
"('election', 'NN')","('such', 'JJ')",10692,386,1,10.256568634853316,4.4583630364719566e-05,0.0012333275794970113
