HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('population', 'NN')","('indigenous', 'JJ')",215,2470,21,12.194305000362327,0.09736349650415844,0.008477387230958368
"('population', 'NN')","('native', 'JJ')",486,2470,23,12.192053401958786,0.04701442400859922,0.009252942132802495
"('population', 'NN')","('human', 'JJ')",3177,2470,36,12.10551470869439,0.011022310790273366,0.014176006995966817
"('population', 'NN')","('whole', 'JJ')",1032,2470,20,12.057743849580536,0.01906876363493174,0.007968646892593129
"('population', 'NN')","('entire', 'JJ')",492,2470,16,12.033564924134716,0.03220875735167108,0.006417283098590034
"('population', 'NN')","('small', 'JJ')",3477,2470,31,12.018093750998977,0.00860595114783719,0.012112981974977807
"('population', 'NN')","('total', 'JJ')",1471,2470,20,12.00645355646236,0.013285094398777111,0.00791289601848546
"('population', 'NN')","('general', 'JJ')",2154,2470,23,11.997740006269101,0.01036706404806963,0.009041114210224839
"('population', 'NN')","('isolated', 'JJ')",155,2470,12,11.96108193396963,0.07710729248616327,0.004840139287630546
"('population', 'NN')","('large', 'JJ')",4373,2470,31,11.957145149501944,0.006779138888084911,0.011999194313928898
"('population', 'NN')","('rural', 'JJ')",481,2470,11,11.872453471322247,0.022556820637138757,0.004393753571558849
"('population', 'NN')","('white', 'JJ')",787,2470,11,11.829604922257333,0.013664913973818988,0.004354893053388128
"('population', 'NN')","('black', 'JJ')",950,2470,11,11.808396574766071,0.011266726545133214,0.004334192842728561
"('population', 'NN')","('immigrant', 'JJ')",42,2470,8,11.804100347590767,0.19016362477645463,0.003234548561408831
"('population', 'NN')","('local', 'JJ')",2003,2470,14,11.796559133169563,0.006677634116466338,0.005415422826222297
"('population', 'NN')","('modern', 'JJ')",1606,2470,12,11.769977066377217,0.007159860224760816,0.004655869314213173
"('population', 'NN')","('aboriginal', 'JJ')",38,2470,7,11.746800503519559,0.18389783381883515,0.0028300712472859517
"('population', 'NN')","('male', 'JJ')",973,2470,9,11.718335482398633,0.00893726738557848,0.0035213013646027617
"('population', 'NN')","('urban', 'JJ')",400,2470,7,11.688246138944246,0.01718729313164693,0.002784099000299674
"('population', 'NN')","('microbial', 'JJ')",94,2470,5,11.59108197915322,0.05287854072793557,0.00201298892896527
"('population', 'NN')","('female', 'JJ')",1131,2470,7,11.589704914306953,0.00587647719268671,0.0026912655402251736
"('population', 'NN')","('wild', 'JJ')",256,2470,5,11.564474148501345,0.019218294929683504,0.0019924157134631236
"('population', 'NN')","('diverse', 'JJ')",352,2470,5,11.549442990581671,0.013891586569852203,0.0019802241783507405
"('population', 'NN')","('initial', 'JJ')",1138,2470,6,11.52191471717772,0.004959544588143123,0.0022853912793706663
"('population', 'NN')","('electronic', 'JJ')",288,2470,4,11.462495725152113,0.01357580558714743,0.0015833665736731
"('population', 'NN')","('healthy', 'JJ')",367,2470,4,11.450230651196092,0.010586096119360108,0.0015733339562368682
"('population', 'NN')","('sedentary', 'JJ')",19,2470,3,11.38212635377505,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('civilian', 'JJ')",19,2470,3,11.38212635377505,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('captive', 'JJ')",61,2470,3,11.37485910522539,0.04886712663356749,0.001207209179655027
"('population', 'NN')","('high', 'JJ')",8237,2470,12,11.350543439036283,0.0011444582026695878,0.003813764425356795
"('population', 'NN')","('current', 'JJ')",2003,2470,5,11.349401101827343,0.0021832311179953035,0.0017705551734492355
"('population', 'NN')","('viable', 'JJ')",224,2470,3,11.347753658996677,0.013079649426089345,0.00118650896899546
"('population', 'NN')","('single', 'JJ')",1501,2470,4,11.30419009992806,0.0023517585485206115,0.0014293214477218428
"('population', 'NN')","('distinct', 'JJ')",589,2470,3,11.292571773398965,0.004780156376319193,0.0011401557365369201
"('population', 'NN')","('stable', 'JJ')",665,2470,3,11.281913705216908,0.004198052941585182,0.00113050410457295
"('population', 'NN')","('active', 'JJ')",756,2470,3,11.2694868873307,0.0036550250953319503,0.0011189475452476703
"('population', 'NN')","('original', 'JJ')",897,2470,3,11.250908133995555,0.003031247124773803,0.0011010412280513576
"('population', 'NN')","('actual', 'JJ')",969,2470,3,11.24171907456163,0.0027827378880597503,0.0010918975767170702
"('population', 'NN')","('other', 'JJ')",11775,2470,12,11.22654878813611,0.000706584877553878,0.0033644555584025097
"('population', 'NN')","('determined', 'JJ')",53,2470,2,11.200142740810389,0.03742252118323292,0.0008032398461618298
"('population', 'NN')","('homogeneous', 'JJ')",57,2470,2,11.199454749408048,0.03477439126575903,0.0008027318655321473
"('population', 'NN')","('homogenous', 'JJ')",63,2470,2,11.198424801537415,0.03143270347487126,0.0008019698945876233
"('population', 'NN')","('specified', 'JJ')",71,2470,2,11.197055326277594,0.02785568549511413,0.000800953933328258
"('population', 'NN')","('global', 'JJ')",1390,2470,3,11.19156394571189,0.0018450192922307442,0.0010384326154429737
"('population', 'NN')","('poor', 'JJ')",1452,2470,3,11.18464366105188,0.0017528591472652996,0.0010305589156828928
"('population', 'NN')","('northern', 'JJ')",172,2470,2,11.180127178049455,0.011314574369611223,0.0007881274224287717
"('population', 'NN')","('bacterial', 'JJ')",177,2470,2,11.179306050026614,0.010986102222214925,0.0007874924466416683
"('population', 'NN')","('national', 'JJ')",1526,2470,3,11.176525770829699,0.001652664485538598,0.0010211612740337642
"('population', 'NN')","('ordinary', 'JJ')",226,2470,2,11.171340103464681,0.008536222766850017,0.0007812696839280561
"('population', 'NN')","('vulnerable', 'JJ')",246,2470,2,11.168130225719498,0.007816745749923913,0.000778729780779643
"('population', 'NN')","('molecular', 'JJ')",345,2470,2,11.152581592140598,0.005483761960031426,0.000766157260194998
"('population', 'NN')","('vast', 'JJ')",350,2470,2,11.1518108830086,0.005400946026132341,0.0007655222844078946
"('population', 'NN')","('ancient', 'JJ')",405,2470,2,11.143422142302313,0.00462492972876443,0.0007585375507497585
"('population', 'NN')","('clinical', 'JJ')",409,2470,2,11.14281832644988,0.0045766335148184544,0.0007580295701200758
"('population', 'NN')","('mass', 'JJ')",410,2470,2,11.142667503568731,0.004564706705401496,0.0007579025749626553
"('population', 'NN')","('ethnic', 'JJ')",421,2470,2,11.141011899657304,0.004437251311533404,0.0007565056282310279
"('population', 'NN')","('specific', 'JJ')",2056,2470,3,11.122436700764935,0.0011458633865532174,0.0009538538406008159
"('population', 'NN')","('huge', 'JJ')",577,2470,2,11.118187537105289,0.0031528557871580683,0.0007366943836734054
"('population', 'NN')","('weak', 'JJ')",643,2470,2,11.108880870645446,0.002797068562000035,0.0007283127032836421
"('population', 'NN')","('overall', 'JJ')",867,2470,2,11.07870378467317,0.0019934448182189054,0.0006998657880214149
"('population', 'NN')","('first', 'JJ')",4447,2470,4,11.063172211313262,0.000586234092019437,0.0010551937139605867
"('population', 'NN')","('low', 'JJ')",4843,2470,4,11.038994413567696,0.0005126698747960241,0.0010049036316220063
"('population', 'NN')","('different', 'JJ')",7668,2470,5,10.994047713112618,0.00033881066542586186,0.0010511276066612122
"('population', 'NN')","('natural', 'JJ')",1794,2470,2,10.972242795309446,0.0008014300580151965,0.0005821412770924656
"('population', 'NN')","('few', 'JJ')",1800,2470,2,10.971632116302938,0.0007977137285633835,0.0005813793061479417
"('population', 'NN')","('present', 'JJ')",1927,2470,2,10.958903525708257,0.0007244802824598878,0.0005652509211555182
"('population', 'NN')","('francophone', 'JJ')",5,2470,1,10.907454792394393,0.19968654708059042,0.00040435031896545907
"('population', 'NN')","('avian', 'JJ')",6,2470,1,10.9072793553159,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('subdued', 'JJ')",6,2470,1,10.9072793553159,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('marginalized', 'JJ')",11,2470,1,10.906403231391772,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('intolerable', 'JJ')",11,2470,1,10.906403231391772,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('appreciable', 'JJ')",14,2470,1,10.905878404159438,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('barbarian', 'JJ')",14,2470,1,10.905878404159438,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('diminished', 'JJ')",18,2470,1,10.9051796196452,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('docile', 'JJ')",18,2470,1,10.9051796196452,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('certain', 'JJ')",2508,2470,2,10.905005099055387,0.0004840226048209548,0.0004914667346941164
"('population', 'NN')","('lay', 'JJ')",19,2470,1,10.905005099055387,0.0523181254708342,0.00040257238676156984
"('population', 'NN')","('unfit', 'JJ')",22,2470,1,10.90448195767685,0.04514109185862713,0.00040219140128930787
"('population', 'NN')","('tribal', 'JJ')",24,2470,1,10.904133546521457,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('inhibitory', 'JJ')",24,2470,1,10.904133546521457,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('autistic', 'JJ')",24,2470,1,10.904133546521457,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('unsustainable', 'JJ')",28,2470,1,10.903437561625864,0.0354008318795989,0.0004014294303447839
"('population', 'NN')","('neuronal', 'JJ')",29,2470,1,10.903263739537532,0.034169304746208065,0.0004013024351873633
"('population', 'NN')","('disparate', 'JJ')",31,2470,1,10.902916303933479,0.03194461056205784,0.00040104844487252194
"('population', 'NN')","('predatory', 'JJ')",32,2470,1,10.90274269030658,0.030936546006134,0.0004009214497151013
"('population', 'NN')","('aquatic', 'JJ')",37,2470,1,10.901875661705766,0.02671357283418681,0.000400286473927998
"('population', 'NN')","('endemic', 'JJ')",38,2470,1,10.901702463505302,0.026002335241049116,0.00040015947877057736
"('population', 'NN')","('heterogeneous', 'JJ')",39,2470,1,10.901529334349371,0.025327571368595665,0.0004000324836131567
"('population', 'NN')","('eligible', 'JJ')",42,2470,1,10.901010360598823,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('unmarried', 'JJ')",42,2470,1,10.901010360598823,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('extinct', 'JJ')",49,2470,1,10.899801828165868,0.02009470859492675,0.00039876253203895016
"('population', 'NN')","('defective', 'JJ')",50,2470,1,10.899629454882437,0.019686545289825635,0.00039863553688152946
"('population', 'NN')","('depressed', 'JJ')",51,2470,1,10.899457149987535,0.01929438838728553,0.0003985085417241088
"('population', 'NN')","('homologous', 'JJ')",54,2470,1,10.898940645091885,0.01820506364916407,0.00039812755625184685
"('population', 'NN')","('affected', 'JJ')",56,2470,1,10.89859664944467,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('aged', 'JJ')",56,2470,1,10.89859664944467,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('obese', 'JJ')",56,2470,1,10.89859664944467,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('unhealthy', 'JJ')",57,2470,1,10.898424753744067,0.01723040466038319,0.0003977465707795849
"('population', 'NN')","('literate', 'JJ')",58,2470,1,10.898252926053633,0.016927924281810135,0.00039761957562216423
"('population', 'NN')","('colored', 'JJ')",83,2470,1,10.89397918085973,0.011734736747669465,0.0003944446966866478
"('population', 'NN')","('reduced', 'JJ')",86,2470,1,10.893469146177619,0.011314450833943267,0.00039406371121438583
"('population', 'NN')","('affluent', 'JJ')",93,2470,1,10.892281389479738,0.010439231750674297,0.00039317474511244124
"('population', 'NN')","('worldwide', 'JJ')",98,2470,1,10.891434976267165,0.009890625012307048,0.00039253976932533794
"('population', 'NN')","('robust', 'JJ')",99,2470,1,10.891265891397635,0.009787553440868598,0.0003924127741679173
"('population', 'NN')","('concentrated', 'JJ')",102,2470,1,10.890759031411797,0.009490464789099417,0.0003920317886956553
"('population', 'NN')","('demographic', 'JJ')",116,2470,1,10.888401475119606,0.00830723231850603,0.0003902538564917661
"('population', 'NN')","('primitive', 'JJ')",126,2470,1,10.88672530753565,0.007623050201884377,0.00038898390491755953
"('population', 'NN')","('eastern', 'JJ')",170,2470,1,10.87942606879415,0.005568893455529335,0.0003833961179910506
"('population', 'NN')","('transnational', 'JJ')",175,2470,1,10.878604319292776,0.005400826029657389,0.0003827611422039473
"('population', 'NN')","('respective', 'JJ')",183,2470,1,10.877292745681652,0.005151020871318185,0.0003817451809445821
"('population', 'NN')","('elite', 'JJ')",188,2470,1,10.876475019057269,0.005005688734189611,0.0003811102051574788
"('population', 'NN')","('southern', 'JJ')",189,2470,1,10.876311658332416,0.00497754504922829,0.00038098321000005814
"('population', 'NN')","('unstable', 'JJ')",191,2470,1,10.875985121112592,0.004922141772871007,0.0003807292196852168
"('population', 'NN')","('closed', 'JJ')",198,2470,1,10.87484417041947,0.004737044450559998,0.0003798402535832722
"('population', 'NN')","('mixed', 'JJ')",227,2470,1,10.87014904921109,0.00409182458956466,0.00037615739401807317
"('population', 'NN')","('permanent', 'JJ')",254,2470,1,10.865822892423234,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('passive', 'JJ')",254,2470,1,10.865822892423234,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('archeological', 'JJ')",269,2470,1,10.86343796341002,0.003404008693437395,0.00037082359740640554
"('population', 'NN')","('immediate', 'JJ')",347,2470,1,10.851243148678208,0.0025683778506683836,0.00036091797512759427
"('population', 'NN')","('pure', 'JJ')",361,2470,1,10.84909012629888,0.0024566160155849916,0.0003591400429237051
"('population', 'NN')","('variable', 'JJ')",378,2470,1,10.846490010699164,0.002332034882024674,0.0003569811252475539
"('population', 'NN')","('extensive', 'JJ')",416,2470,1,10.840733668906505,0.002090376878024932,0.00035215530926556893
"('population', 'NN')","('continuous', 'JJ')",425,2470,1,10.839381427600527,0.002039471542460669,0.000351012352848783
"('population', 'NN')","('absolute', 'JJ')",426,2470,1,10.839231438138873,0.0020339481665668734,0.00035088535769136237
"('population', 'NN')","('random', 'JJ')",483,2470,1,10.830766548698904,0.0017569214323844887,0.0003436466337183849
"('population', 'NN')","('rapid', 'JJ')",498,2470,1,10.828566099056992,0.0016945595891655711,0.00034174170635707505
"('population', 'NN')","('subject', 'JJ')",504,2470,1,10.827689031478046,0.0016706542059811533,0.0003409797354125511
"('population', 'NN')","('contemporary', 'JJ')",505,2470,1,10.827543025599413,0.0016667252018565566,0.0003408527402551304
"('population', 'NN')","('unique', 'JJ')",544,2470,1,10.821886747685369,0.0015247609239802135,0.0003358999291157248
"('population', 'NN')","('alternative', 'JJ')",557,2470,1,10.820017574707409,0.0014818572489070563,0.00033424899206925627
"('population', 'NN')","('western', 'JJ')",580,2470,1,10.816730156317195,0.001410662128090781,0.00033132810344858117
"('population', 'NN')","('separate', 'JJ')",588,2470,1,10.81559251458768,0.0013872041507619704,0.0003303121421892159
"('population', 'NN')","('powerful', 'JJ')",615,2470,1,10.811774827294721,0.0013125390642002488,0.0003268832729388581
"('population', 'NN')","('genetic', 'JJ')",621,2470,1,10.810930990600676,0.0012968285233652518,0.0003261213019943342
"('population', 'NN')","('regional', 'JJ')",634,2470,1,10.80910828307783,0.0012638091140683943,0.00032447036494786564
"('population', 'NN')","('apparent', 'JJ')",662,2470,1,10.805208242278075,0.0011970949515200141,0.00032091450054008724
"('population', 'NN')","('limited', 'JJ')",679,2470,1,10.802857335027436,0.001159274306845162,0.0003187555828639361
"('population', 'NN')","('sufficient', 'JJ')",729,2470,1,10.796015755579875,0.0010582603791739144,0.00031240582499290323
"('population', 'NN')","('maximum', 'JJ')",791,2470,1,10.787679196858026,0.0009507383021167518,0.0003045321252328225
"('population', 'NN')","('relative', 'JJ')",816,2470,1,10.784362436564939,0.0009120049999692537,0.00030135724629730604
"('population', 'NN')","('equal', 'JJ')",1039,2470,1,10.755846627448575,0.0006489698352316632,0.0002730373261924995
"('population', 'NN')","('average', 'JJ')",1063,2470,1,10.752886358229135,0.0006272387446478269,0.0002699894424144037
"('population', 'NN')","('domestic', 'JJ')",1079,2470,1,10.750923996316388,0.0006132883947344793,0.00026795751989567315
"('population', 'NN')","('normal', 'JJ')",1081,2470,1,10.750679323362366,0.0006115736360129952,0.0002677035295808319
"('population', 'NN')","('recent', 'JJ')",1120,2470,1,10.745935547085661,0.0005793598462475608,0.0002627507184414262
"('population', 'NN')","('foreign', 'JJ')",1168,2470,1,10.740167300936516,0.0005426651762613405,0.0002566549508852347
"('population', 'NN')","('potential', 'JJ')",1252,2470,1,10.730253626869233,0.0004852194936633257,0.0002459873576618995
"('population', 'NN')","('final', 'JJ')",1261,2470,1,10.729204746623152,0.0004795185022482584,0.00024484440124511355
"('population', 'NN')","('free', 'JJ')",1726,2470,1,10.678194516142462,0.00026585285499298035,0.00018579165304450794
"('population', 'NN')","('individual', 'JJ')",1783,2470,1,10.672334612949959,0.000247328805707393,0.0001785529290715305
"('population', 'NN')","('new', 'JJ')",6147,2470,2,10.666703898382389,1.1791491429310476e-05,2.933135684034466e-05
"('population', 'NN')","('various', 'JJ')",1893,2470,1,10.661244782677162,0.00021473394843666242,0.00016458346175525818
"('population', 'NN')","('early', 'JJ')",2063,2470,1,10.644644276605293,0.00017119613632194124,0.00014299428499374645
"('population', 'NN')","('much', 'JJ')",2108,2470,1,10.640354207325457,0.00016084667201955646,0.0001372795029098169
"('population', 'NN')","('many', 'JJ')",6970,2470,2,10.627087997029893,-2.6659220035704125e-05,-7.51856577168562e-05
"('population', 'NN')","('similar', 'JJ')",2524,2470,1,10.602581457648652,8.264331953326869e-05,8.44495174228235e-05
"('population', 'NN')","('economic', 'JJ')",3669,2470,1,10.512932362283683,-4.104496509869791e-05,-6.0959937823829035e-05
"('population', 'NN')","('such', 'JJ')",10692,2470,1,10.181708109200006,-0.00022035091020903912,-0.0009528469283891049
