HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criterion', 'NN')","('ethical', 'JJ')",462,683,13,12.356167861294912,0.02805346307518133,0.018976667075104817
"('criterion', 'NN')","('satisfactory', 'JJ')",165,683,9,12.326876652846593,0.05445988485764044,0.013157352840436917
"('criterion', 'NN')","('etymological', 'JJ')",7,683,4,12.064240896254688,0.5713423686799606,0.005856134474321951
"('criterion', 'NN')","('semantic', 'JJ')",227,683,4,11.94404859467085,0.017534940218111403,0.005828201878722326
"('criterion', 'NN')","('strict', 'JJ')",258,683,4,11.929500363564687,0.015417670473372858,0.005824265922069651
"('criterion', 'NN')","('minor', 'JJ')",177,683,3,11.843652799140076,0.01686282097507025,0.00437029438622221
"('criterion', 'NN')","('certain', 'JJ')",2508,683,10,11.797103191470471,0.003901772675948409,0.01432412650698275
"('criterion', 'NN')","('quantitative', 'JJ')",299,683,3,11.786039762596694,0.009947111911549258,0.004354804492298781
"('criterion', 'NN')","('major', 'JJ')",1713,683,7,11.766641221960965,0.004000557657818583,0.010032297321126761
"('criterion', 'NN')","('objective', 'JJ')",405,683,3,11.741522355021482,0.007321073341038602,0.004341346059873507
"('criterion', 'NN')","('key', 'JJ')",1519,683,6,11.736363931411892,0.0038640017442737452,0.008592672982110038
"('criterion', 'NN')","('original', 'JJ')",897,683,4,11.70443290003752,0.004373096317344853,0.005743134428487101
"('criterion', 'NN')","('preliminary', 'JJ')",115,683,2,11.700057099977233,0.017304846502881187,0.002913910489845711
"('criterion', 'NN')","('sole', 'JJ')",129,683,2,11.692503962086787,0.015417417970376846,0.0029121329610348255
"('criterion', 'NN')","('specific', 'JJ')",2056,683,5,11.56240796774604,0.00234580842475281,0.007060236245896375
"('criterion', 'NN')","('several', 'JJ')",1602,683,4,11.544203782586074,0.0024106586936930565,0.005653623156224663
"('criterion', 'NN')","('rational', 'JJ')",506,683,2,11.526878136709271,0.0038661070330125746,0.0028642666494845576
"('criterion', 'NN')","('above', 'JJ')",634,683,2,11.482474216366178,0.003068110590396938,0.0028480149574993206
"('criterion', 'NN')","('compromised', 'JJ')",1,683,1,11.465973893943865,0.9999134164510013,0.0014641288433382138
"('criterion', 'NN')","('parsimonious', 'JJ')",9,683,1,11.460923901207224,0.11102452747417432,0.0014631131125891364
"('criterion', 'NN')","('exclusionary', 'JJ')",11,683,1,11.459670525209127,0.09082250725016959,0.0014628591799018672
"('criterion', 'NN')","('adjusted', 'JJ')",12,683,1,11.459045191073868,0.08324674966341973,0.0014627322135582325
"('criterion', 'NN')","('putative', 'JJ')",13,683,1,11.45842075605342,0.07683649324217105,0.0014626052472145978
"('criterion', 'NN')","('interpretative', 'JJ')",17,683,1,11.455931955649724,0.0587369456868897,0.0014620973818400592
"('criterion', 'NN')","('evaluative', 'JJ')",24,683,1,11.451610581867081,0.04158008286484556,0.0014612086174346165
"('criterion', 'NN')","('econometric', 'JJ')",28,683,1,11.449160394934214,0.03562770186849535,0.001460700752060078
"('criterion', 'NN')","('impersonal', 'JJ')",33,683,1,11.446116973356126,0.030216446402278305,0.0014600659203419047
"('criterion', 'NN')","('set', 'JJ')",33,683,1,11.446116973356126,0.030216446402278305,0.0014600659203419047
"('criterion', 'NN')","('additional', 'JJ')",750,683,2,11.445813800930619,0.002580201851117322,0.0028332868616376995
"('criterion', 'NN')","('fitting', 'JJ')",35,683,1,11.44490555142168,0.028484844648691898,0.0014598119876546353
"('criterion', 'NN')","('orthogonal', 'JJ')",36,683,1,11.444301105281099,0.027691193844048764,0.0014596850213110006
"('criterion', 'NN')","('exhaustive', 'JJ')",40,683,1,11.441891698369451,0.024913416022301595,0.001459177155936462
"('criterion', 'NN')","('stringent', 'JJ')",55,683,1,11.43297363384094,0.018095234039234156,0.001457272660781942
"('criterion', 'NN')","('diagnostic', 'JJ')",69,683,1,11.424812155072338,0.014406169326710572,0.0014554951319710567
"('criterion', 'NN')","('specified', 'JJ')",71,683,1,11.423658649794207,0.013997922723790811,0.0014552411992837873
"('criterion', 'NN')","('standardized', 'JJ')",82,683,1,11.417368560510365,0.012108537511839792,0.001453844569503806
"('criterion', 'NN')","('substantive', 'JJ')",82,683,1,11.417368560510365,0.012108537511839792,0.001453844569503806
"('criterion', 'NN')","('scientific', 'JJ')",859,683,2,11.413975617613024,0.0022418226956084403,0.0028194475301815216
"('criterion', 'NN')","('loose', 'JJ')",99,683,1,11.407823242604133,0.010014425474757973,0.0014516861416620167
"('criterion', 'NN')","('improved', 'JJ')",110,683,1,11.401756808346377,0.009004324343739092,0.0014502895118820355
"('criterion', 'NN')","('aforementioned', 'JJ')",111,683,1,11.401209493236884,0.00892242425084646,0.001450162545538401
"('criterion', 'NN')","('descriptive', 'JJ')",115,683,1,11.399027104313252,0.008609067371780264,0.0014496546801638622
