HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('initial', 'JJ')",1138,2398,32,12.257667717642851,0.027819088184418743,0.01320399835159378
"('position', 'NN')","('financial', 'JJ')",1630,2398,34,12.227419450824655,0.020558711175843587,0.013975799650404318
"('position', 'NN')","('strong', 'JJ')",2030,2398,34,12.18630130049955,0.016448568695287897,0.013925002051911585
"('position', 'NN')","('final', 'JJ')",1261,2398,22,12.08009026699958,0.017144776881949042,0.009016966365274262
"('position', 'NN')","('dominant', 'JJ')",539,2398,17,12.063574970519454,0.031237587345573442,0.007022950168162146
"('position', 'NN')","('original', 'JJ')",897,2398,18,12.038447081837258,0.01976470152356461,0.007394627489989448
"('position', 'NN')","('social', 'JJ')",6282,2398,44,12.005962946973677,0.006705047416928137,0.01755643530471683
"('position', 'NN')","('senior', 'JJ')",166,2398,12,11.971293220864826,0.071986234814866,0.004984613066365118
"('position', 'NN')","('current', 'JJ')",2003,2398,20,11.958508622765017,0.009683045891200004,0.008088454475113641
"('position', 'NN')","('subordinate', 'JJ')",106,2398,11,11.943788356283815,0.103470538444461,0.004575091533660728
"('position', 'NN')","('good', 'JJ')",6270,2398,38,11.942894689633011,0.0057607527854205455,0.015055112197801809
"('position', 'NN')","('legal', 'JJ')",1328,2398,16,11.933907127759682,0.011745734171216242,0.0065056107326569275
"('position', 'NN')","('powerful', 'JJ')",615,2398,12,11.90121211003825,0.019209256041527494,0.004927592762057025
"('position', 'NN')","('relative', 'JJ')",816,2398,12,11.87316536928428,0.014402935541310355,0.0049020669688144254
"('position', 'NN')","('managerial', 'JJ')",159,2398,8,11.79638925462959,0.05001103603478491,0.00331693733442554
"('position', 'NN')","('competitive', 'JJ')",800,2398,10,11.796151536253765,0.012196799867343594,0.004069816527797534
"('position', 'NN')","('different', 'JJ')",7668,2398,29,11.760571067501818,0.0034809007075747036,0.011123304038765004
"('position', 'NN')","('privileged', 'JJ')",66,2398,7,11.75448733218585,0.10575705331276178,0.0029116066035968003
"('position', 'NN')","('central', 'JJ')",1207,2398,10,11.744124726608533,0.007981788340844821,0.004018129971331178
"('position', 'NN')","('optimal', 'JJ')",250,2398,7,11.723210054910576,0.02769644016100479,0.002888239708290143
"('position', 'NN')","('weak', 'JJ')",643,2398,8,11.721103562511793,0.012138231606570191,0.0032554722402493323
"('position', 'NN')","('key', 'JJ')",1519,2398,10,11.708076424116115,0.006280050658308148,0.003978507844506846
"('position', 'NN')","('similar', 'JJ')",2524,2398,12,11.688069632344822,0.00445134563806184,0.004685161223250453
"('position', 'NN')","('philosophical', 'JJ')",179,2398,6,11.66806682749672,0.03321586901170962,0.002480115109544303
"('position', 'NN')","('secure', 'JJ')",188,2398,6,11.66655272550325,0.031611209209108114,0.0024789721635782164
"('position', 'NN')","('official', 'JJ')",269,2398,6,11.653158230357748,0.02200114518283203,0.002468685649883438
"('position', 'NN')","('superior', 'JJ')",319,2398,6,11.645091607629734,0.018505087970728796,0.0024623359500718462
"('position', 'NN')","('ontological', 'JJ')",93,2398,5,11.603626272463494,0.05345963315817563,0.0020738954207419405
"('position', 'NN')","('theoretical', 'JJ')",666,2398,6,11.59289248508706,0.008705306170555557,0.0024182690333793997
"('position', 'NN')","('ideological', 'JJ')",236,2398,5,11.579384229374234,0.020882627460250224,0.002055735279280788
"('position', 'NN')","('exact', 'JJ')",318,2398,5,11.566070234391535,0.015419454059609894,0.002045321771589778
"('position', 'NN')","('subject', 'JJ')",504,2398,5,11.537302591898284,0.009616811365307672,0.0020217008882906567
"('position', 'NN')","('strategic', 'JJ')",518,2398,5,11.535212480354064,0.009348685557138596,0.002019922972343411
"('position', 'NN')","('unique', 'JJ')",544,2398,5,11.53135733160849,0.008887351372273582,0.002016621128441383
"('position', 'NN')","('elevated', 'JJ')",44,2398,4,11.51534432738308,0.09060515814094895,0.001662976954079
"('position', 'NN')","('advantageous', 'JJ')",104,2398,4,11.504802681634542,0.03815760337821277,0.00165535731430509
"('position', 'NN')","('high', 'JJ')",8237,2398,17,11.504741422803507,0.001761261114604049,0.006045350385169486
"('position', 'NN')","('hierarchical', 'JJ')",109,2398,4,11.503935653033727,0.03639331243016276,0.0016547223443239309
"('position', 'NN')","('peripheral', 'JJ')",141,2398,4,11.498427286118222,0.028064857815201218,0.0016506585364445122
"('position', 'NN')","('correct', 'JJ')",779,2398,5,11.497982785172853,0.006114651073801773,0.001986777539326902
"('position', 'NN')","('stationary', 'JJ')",162,2398,4,11.494850021680094,0.024387420703321186,0.0016479916625236437
"('position', 'NN')","('inferior', 'JJ')",170,2398,4,11.493494967595128,0.023225474134637335,0.001646975710553789
"('position', 'NN')","('vertical', 'JJ')",257,2398,4,11.479025461574455,0.015260261347426468,0.0016359272328816195
"('position', 'NN')","('prominent', 'JJ')",281,2398,4,11.475117273383734,0.013930933531516625,0.0016328793769720554
"('position', 'NN')","('economic', 'JJ')",3669,2398,9,11.47229851015926,0.0021495468297566657,0.0032883295801301024
"('position', 'NN')","('top', 'JJ')",331,2398,4,11.467086451322047,0.011780648302258435,0.0016265296771604638
"('position', 'NN')","('real', 'JJ')",1704,2398,6,11.466185590015277,0.003217383891600238,0.002286449265290756
"('position', 'NN')","('normal', 'JJ')",1081,2398,5,11.458545571252412,0.004321501086579377,0.0019484253524648884
"('position', 'NN')","('new', 'JJ')",6147,2398,12,11.44849917465485,0.001649019785289375,0.004225061974902518
"('position', 'NN')","('low', 'JJ')",4843,2398,10,11.441231448183416,0.0017614799904583402,0.0035563798010322294
"('position', 'NN')","('traditional', 'JJ')",1305,2398,5,11.431446287950557,0.0035275631678853446,0.0019199786973089575
"('position', 'NN')","('untenable', 'JJ')",17,2398,3,11.395234115296113,0.17616652955336504,0.0012492646194989594
"('position', 'NN')","('monopolistic', 'JJ')",19,2398,3,11.394874599975994,0.15759067808297222,0.0012490106315064958
"('position', 'NN')","('oppositional', 'JJ')",25,2398,3,11.393797836246138,0.11969594100925494,0.0012482486675291047
"('position', 'NN')","('prescribed', 'JJ')",27,2398,3,11.393439507445361,0.11080705204316196,0.001247994679536641
"('position', 'NN')","('precarious', 'JJ')",28,2398,3,11.39326045385309,0.10683879803630594,0.0012478676855404093
"('position', 'NN')","('certain', 'JJ')",2508,2398,6,11.388453702177259,0.002088570615100586,0.002184346092320361
"('position', 'NN')","('skeptical', 'JJ')",90,2398,3,11.382300874364862,0.0330292718334354,0.0012399940577740355
"('position', 'NN')","('arbitrary', 'JJ')",124,2398,3,11.37640616814658,0.023889485574702385,0.0012356762619021532
"('position', 'NN')","('political', 'JJ')",3530,2398,7,11.373219840706966,0.0016793165307772745,0.002471699400649727
"('position', 'NN')","('hegemonic', 'JJ')",150,2398,3,11.37195182672033,0.019695936183924203,0.0012323744180001255
"('position', 'NN')","('difficult', 'JJ')",1871,2398,5,11.369673845196054,0.002368491421990332,0.0018481000954417392
"('position', 'NN')","('contradictory', 'JJ')",173,2398,3,11.368049173740783,0.017036975758474408,0.0012294535560867933
"('position', 'NN')","('moderate', 'JJ')",177,2398,3,11.367374017006433,0.016645087684005532,0.001228945580101866
"('position', 'NN')","('prime', 'JJ')",197,2398,3,11.364013888199167,0.014924360765499311,0.0012264057001772292
"('position', 'NN')","('realist', 'JJ')",210,2398,3,11.36184366332376,0.01398164815342533,0.0012247547782262154
"('position', 'NN')","('excellent', 'JJ')",249,2398,3,11.355397309082296,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('marginal', 'JJ')",249,2398,3,11.355397309082296,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('extreme', 'JJ')",399,2398,3,11.331458784012117,0.007214723563890149,0.0012007529129383987
"('position', 'NN')","('ideal', 'JJ')",465,2398,3,11.321329902362045,0.006147536926637245,0.0011923713091870978
"('position', 'NN')","('random', 'JJ')",483,2398,3,11.318607992103232,0.0059071034527192175,0.0011900854172549246
"('position', 'NN')","('professional', 'JJ')",484,2398,3,11.318457273905674,0.0058942703973271044,0.001189958423258693
"('position', 'NN')","('left', 'JJ')",502,2398,3,11.315753252484688,0.005672018212499793,0.00118767253132652
"('position', 'NN')","('present', 'JJ')",1927,2398,4,11.267103875191111,0.0017717599953603715,0.0014238472591744564
"('position', 'NN')","('overall', 'JJ')",867,2398,3,11.264268064772551,0.0031561161153247936,0.0011413197227019005
"('position', 'NN')","('important', 'JJ')",5436,2398,7,11.25214446846639,0.0009839517147190962,0.002229648843831851
"('position', 'NN')","('actual', 'JJ')",969,2398,3,11.250908133995555,0.0027918797967658566,0.0011283663350862535
"('position', 'NN')","('female', 'JJ')",1131,2398,3,11.230499592023675,0.0023484182033096596,0.0011077933076966962
"('position', 'NN')","('ordinal', 'JJ')",5,2398,2,11.221306220524063,0.3996958148258788,0.0008336473749754413
"('position', 'NN')","('propitious', 'JJ')",5,2398,2,11.221306220524063,0.3996958148258788,0.0008336473749754413
"('position', 'NN')","('supine', 'JJ')",9,2398,2,11.220583901052933,0.22191803689362904,0.0008331393989905139
"('position', 'NN')","('upright', 'JJ')",11,2398,2,11.22022319132962,0.18151399641235266,0.0008328854109980503
"('position', 'NN')","('perilous', 'JJ')",12,2398,2,11.220042948753093,0.16636248122221947,0.0008327584170018184
"('position', 'NN')","('nodal', 'JJ')",13,2398,2,11.219862780950509,0.15354196836308864,0.0008326314230055865
"('position', 'NN')","('favored', 'JJ')",14,2398,2,11.219682687859848,0.1425529573354596,0.0008325044290093547
"('position', 'NN')","('awkward', 'JJ')",23,2398,2,11.21806520188623,0.0866523358698844,0.0008313614830432682
"('position', 'NN')","('opposing', 'JJ')",24,2398,2,11.21788585252093,0.08302914742546916,0.0008312344890470364
"('position', 'NN')","('supervisory', 'JJ')",25,2398,2,11.217706577190457,0.07969581405351768,0.0008311074950508046
"('position', 'NN')","('ministerial', 'JJ')",26,2398,2,11.217527375833715,0.07661889093797646,0.0008309805010545728
