HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('display', 'NN')","('graphic', 'JJ')",36,534,3,12.022276394711152,0.08326591974270267,0.005613787718012709
"('display', 'NN')","('visual', 'JJ')",487,534,5,11.99097425791309,0.010199776927354038,0.009302099260234656
"('display', 'NN')","('digital', 'JJ')",313,534,4,11.975206576661236,0.0127122637146008,0.007451404846124448
"('display', 'NN')","('sexual', 'JJ')",649,534,5,11.92701525537207,0.007636995340691597,0.00928153110167396
"('display', 'NN')","('dimensional', 'JJ')",261,534,3,11.877784121727174,0.011426837357202894,0.005585220831122853
"('display', 'NN')","('flat', 'JJ')",300,534,3,11.856985199745905,0.009932584149835345,0.005580269237395278
"('display', 'NN')","('elaborate', 'JJ')",72,534,2,11.819587367161677,0.027710236922542965,0.0037364308761386367
"('display', 'NN')","('passive', 'JJ')",254,534,2,11.705533773838408,0.0078064733321560826,0.0037133234387432866
"('display', 'NN')","('thin', 'JJ')",264,534,2,11.700057099977233,0.007508215074130589,0.00371205379932596
"('display', 'NN')","('symbolic', 'JJ')",307,534,2,11.677263995530051,0.00644711511009479,0.003706594349831454
"('display', 'NN')","('technical', 'JJ')",402,534,2,11.630784142589857,0.004907580693088509,0.0036945327753668484
"('display', 'NN')","('monochrome', 'JJ')",1,534,1,11.572676213642753,0.9999323327982166,0.0018726591760299626
"('display', 'NN')","('flamboyant', 'JJ')",2,534,1,11.57186520597121,0.49993233278962584,0.00187253221208823
"('display', 'NN')","('intimidating', 'JJ')",15,534,1,11.561457651213889,0.066598999344613,0.001870881680845705
"('display', 'NN')","('populist', 'JJ')",18,534,1,11.559090917934782,0.055487888207729645,0.001870500789020507
"('display', 'NN')","('blatant', 'JJ')",20,534,1,11.557520230935552,0.04993233263499259,0.0018702468611370413
"('display', 'NN')","('indexical', 'JJ')",20,534,1,11.557520230935552,0.04993233263499259,0.0018702468611370413
"('display', 'NN')","('funerary', 'JJ')",23,534,1,11.555174800490253,0.04341059347878553,0.0018698659693118433
"('display', 'NN')","('exemplary', 'JJ')",43,534,1,11.53985418250825,0.02318814639089302,0.0018673266904771894
"('display', 'NN')","('full', 'JJ')",1198,534,3,11.539603362702316,0.002436750085566709,0.005466255617719321
"('display', 'NN')","('outward', 'JJ')",45,534,1,11.538351431936546,0.022154554642445257,0.001867072762593724
"('display', 'NN')","('public', 'JJ')",1787,534,4,11.537414846536027,0.0021710867645327045,0.00726425999601046
"('display', 'NN')","('naked', 'JJ')",47,534,1,11.53685386327365,0.02120892814772226,0.0018668188347102587
"('display', 'NN')","('cyclical', 'JJ')",55,534,1,11.53091470087688,0.018114150516133014,0.0018658031231763971
"('display', 'NN')","('decimal', 'JJ')",70,534,1,11.51999305704285,0.014218046491166406,0.0018638986640504068
"('display', 'NN')","('rotational', 'JJ')",75,534,1,11.516412703031106,0.013265665495831108,0.0018632638443417434
"('display', 'NN')","('colored', 'JJ')",83,534,1,11.51074483163074,0.011980524864855045,0.0018622481328078818
"('display', 'NN')","('affective', 'JJ')",89,534,1,11.506541949004813,0.011168287098405089,0.0018614863491574856
"('display', 'NN')","('impressive', 'JJ')",92,534,1,11.504455662453552,0.010801897233843892,0.0018611054573322875
"('display', 'NN')","('transparent', 'JJ')",94,534,1,11.503070351926786,0.010570629871611186,0.0018608515294488222
"('display', 'NN')","('interactive', 'JJ')",95,534,1,11.502379350218712,0.010458647780153527,0.0018607245655070895
"('display', 'NN')","('simultaneous', 'JJ')",96,534,1,11.5016894462104,0.010348998648755589,0.0018605976015653568
"('display', 'NN')","('numerical', 'JJ')",98,534,1,11.500312917381596,0.010136413597560139,0.0018603436736818915
"('display', 'NN')","('graphical', 'JJ')",113,534,1,11.490125714995282,0.008781889358166853,0.001858439214555901
"('display', 'NN')","('reflective', 'JJ')",131,534,1,11.478208350360877,0.00756591946766491,0.0018561538636047126
"('display', 'NN')","('heroic', 'JJ')",136,534,1,11.474955192963154,0.007285272814920945,0.001855519043896049
"('display', 'NN')","('implicit', 'JJ')",141,534,1,11.471726222832956,0.0070245301770555735,0.0018548842241873857
"('display', 'NN')","('retail', 'JJ')",156,534,1,11.462180904926726,0.006342587876886174,0.0018529797650613954
"('display', 'NN')","('outside', 'JJ')",161,534,1,11.459045191073868,0.006143511547898082,0.0018523449453527318
"('display', 'NN')","('genuine', 'JJ')",180,534,1,11.447331783887808,0.005487886815999457,0.0018499326304598108
"('display', 'NN')","('liquid', 'JJ')",206,534,1,11.431798275933005,0.004786699969113301,0.0018466315679747606
"('display', 'NN')","('rare', 'JJ')",240,534,1,11.41228903498109,0.004098997411640415,0.001842314793955849
"('display', 'NN')","('proper', 'JJ')",279,534,1,11.390939450069913,0.0035165598005949413,0.0018373632002282741
"('display', 'NN')","('conscious', 'JJ')",280,534,1,11.39040559077478,0.0035037589727511882,0.0018372362362865415
"('display', 'NN')","('prominent', 'JJ')",281,534,1,11.389872386924004,0.003491049253941258,0.0018371092723448088
"('display', 'NN')","('square', 'JJ')",306,534,1,11.3767507096021,0.00320030403415666,0.0018339351738014915
"('display', 'NN')","('systematic', 'JJ')",308,534,1,11.375717904164333,0.0031790834075179947,0.0018336812459180262
"('display', 'NN')","('conventional', 'JJ')",345,534,1,11.35704112059021,0.0028308805675197647,0.0018289835800739164
"('display', 'NN')","('modern', 'JJ')",1606,534,2,11.271646217978772,0.0011777760009894353,0.003541668189520687
"('display', 'NN')","('active', 'JJ')",756,534,1,11.190440285364733,0.0012550776343575507,0.00177680140002178
"('display', 'NN')","('standard', 'JJ')",928,534,1,11.13608262304214,0.001009911040584513,0.0017549636020437569
"('display', 'NN')","('average', 'JJ')",1063,534,1,11.0977250795255,0.0008730574459911829,0.0017378234699098436
"('display', 'NN')","('large', 'JJ')",4373,534,3,11.087335192402728,0.0006185771689393262,0.005063145102718023
"('display', 'NN')","('recent', 'JJ')",1120,534,1,11.082494490447454,0.0008251803266996268,0.00173058652523108
"('display', 'NN')","('first', 'JJ')",4447,534,3,11.08083470865126,0.0006071607344781077,0.005053749771029804
"('display', 'NN')","('complex', 'JJ')",1203,534,1,11.061230177216883,0.0007635776659480996,0.0017200485180672667
"('display', 'NN')","('central', 'JJ')",1207,534,1,11.060231224546651,0.000760822850479975,0.0017195406623003358
"('display', 'NN')","('traditional', 'JJ')",1305,534,1,11.036448266425904,0.0006986051189757386,0.001707098196010532
"('display', 'NN')","('physical', 'JJ')",1658,534,1,10.96018944585165,0.0005354548692152208,0.0016622799245788918
"('display', 'NN')","('positive', 'JJ')",1801,534,1,10.93274311076185,0.0004875644163508956,0.0016441240809111166
"('display', 'NN')","('small', 'JJ')",3477,534,1,10.697777333682335,0.00021990718025652057,0.0014313325145671246
"('display', 'NN')","('such', 'JJ')",10692,534,2,10.55183495344431,0.00011942370058383191,0.0023880738149374458
"('display', 'NN')","('high', 'JJ')",8237,534,1,10.357980884655575,5.3665394621015697e-05,0.00082698415191951
"('display', 'NN')","('other', 'JJ')",11775,534,1,10.210807223977406,1.7157189761028355e-05,0.00037778572606924515
