HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institution', 'NN')","('international', 'JJ')",2227,1139,60,12.552067134407821,0.02680505099340509,0.05240263553588769
"('institution', 'NN')","('educational', 'JJ')",266,1139,24,12.533564913134489,0.09008400393150992,0.021040387378982693
"('institution', 'NN')","('financial', 'JJ')",1630,1139,40,12.46076703124637,0.02440032450953228,0.03491663684692041
"('institution', 'NN')","('supranational', 'JJ')",62,1139,12,12.3006682343087,0.1934053073087811,0.010529208821835393
"('institution', 'NN')","('democratic', 'JJ')",424,1139,12,12.186252263692419,0.028158800428469053,0.01048324434425025
"('institution', 'NN')","('formal', 'JJ')",599,1139,13,12.17492357585817,0.021559875485227045,0.011339114046871311
"('institution', 'NN')","('multilateral', 'JJ')",116,1139,8,12.105476256838868,0.06882192864365971,0.007009991845331264
"('institution', 'NN')","('political', 'JJ')",3530,1139,28,12.078964153075395,0.007790900715963694,0.024138305635521343
"('institution', 'NN')","('regional', 'JJ')",634,1139,10,12.052321260063064,0.015629526552291034,0.008700399669815641
"('institution', 'NN')","('independent', 'JJ')",930,1139,9,11.939512014437572,0.00953394288701096,0.0077847253568559
"('institution', 'NN')","('patriarchal', 'JJ')",193,1139,5,11.875495775165717,0.025762764874546974,0.004365944573086158
"('institution', 'NN')","('private', 'JJ')",1032,1139,8,11.867460159201505,0.007608332686514496,0.006893683940723554
"('institution', 'NN')","('legal', 'JJ')",1328,1139,9,11.863103355613571,0.006633624715073752,0.00773418982625124
"('institution', 'NN')","('social', 'JJ')",6282,1139,27,11.861931328234048,0.0041567072564635274,0.022910783927674552
"('institution', 'NN')","('religious', 'JJ')",870,1139,7,11.843148098929989,0.007902247697976943,0.006036163580067667
"('institution', 'NN')","('disciplinary', 'JJ')",61,1139,4,11.823908740944319,0.06542967507143505,0.0035046150015806726
"('institution', 'NN')","('academic', 'JJ')",409,1139,5,11.810229043653127,0.012080964050332162,0.004338518254969055
"('institution', 'NN')","('inefficient', 'JJ')",121,1139,4,11.80271944187438,0.032913754721663385,0.0034969965798814775
"('institution', 'NN')","('governmental', 'JJ')",135,1139,4,11.797920558992612,0.029485532855505703,0.0034952189481516653
"('institution', 'NN')","('other', 'JJ')",11775,1139,39,11.78103382062066,0.0031722419665761994,0.03275039861203781
"('institution', 'NN')","('regulatory', 'JJ')",189,1139,4,11.779891911959945,0.021019923402005408,0.00348836236862239
"('institution', 'NN')","('strong', 'JJ')",2030,1139,9,11.754350265913006,0.004290001027339674,0.007645054292370658
"('institution', 'NN')","('medical', 'JJ')",844,1139,5,11.702677285794698,0.005780187839196392,0.004283284697649892
"('institution', 'NN')","('major', 'JJ')",1713,1139,7,11.690978514498411,0.003942653432676796,0.005929124755193978
"('institution', 'NN')","('liberal', 'JJ')",512,1139,4,11.68534291372915,0.007668396328644737,0.0034473498651417236
"('institution', 'NN')","('transnational', 'JJ')",175,1139,3,11.659555885159882,0.016998632678807822,0.0026120499011084886
"('institution', 'NN')","('powerful', 'JJ')",615,1139,4,11.659060397961923,0.0063599594847908395,0.0034342715745581055
"('institution', 'NN')","('domestic', 'JJ')",1079,1139,5,11.654038458186859,0.004489933223410356,0.004253445879328044
"('institution', 'NN')","('official', 'JJ')",269,1139,3,11.62954859557755,0.011008190171623104,0.0026001143737797495
"('institution', 'NN')","('efficient', 'JJ')",770,1139,4,11.622284058598277,0.005050696802948195,0.003414590651835185
"('institution', 'NN')","('superior', 'JJ')",319,1139,3,11.614393726401689,0.009260161613928067,0.0025937656890304204
"('institution', 'NN')","('public', 'JJ')",1787,1139,6,11.612906924258333,0.0032137095064281814,0.005041638602521256
"('institution', 'NN')","('very', 'JJ')",371,1139,3,11.599174303090475,0.007942025316281125,0.002587163056891118
"('institution', 'NN')","('ancient', 'JJ')",405,1139,3,11.589503954383927,0.00726317873182658,0.002582845951261574
"('institution', 'NN')","('national', 'JJ')",1526,1139,5,11.574302786637409,0.0031325447279164326,0.004196688637669041
"('institution', 'NN')","('modern', 'JJ')",1606,1139,5,11.561457651213889,0.0029693283224865906,0.004186530742070115
"('institution', 'NN')","('cultural', 'JJ')",1630,1139,5,11.557677044254426,0.002923487515091609,0.004183483373390437
"('institution', 'NN')","('archaic', 'JJ')",29,1139,2,11.534617148551582,0.06882116849480759,0.001752497961332816
"('institution', 'NN')","('central', 'JJ')",1207,1139,4,11.532761979212433,0.003169885268859715,0.003359103147126048
"('institution', 'NN')","('elitist', 'JJ')",47,1139,2,11.52797530229972,0.04240884241292284,0.0017502124348230577
"('institution', 'NN')","('economic', 'JJ')",3669,1139,8,11.522155523661242,0.002036777238308065,0.006558854307043934
"('institution', 'NN')","('authoritative', 'JJ')",68,1139,2,11.520352721230614,0.029267415244596574,0.0017475459872283393
"('institution', 'NN')","('oppressive', 'JJ')",68,1139,2,11.520352721230614,0.029267415244596574,0.0017475459872283393
"('institution', 'NN')","('various', 'JJ')",1893,1139,5,11.518270803039984,0.0024973081332065297,0.004150089291608965
"('institution', 'NN')","('traditional', 'JJ')",1305,1139,4,11.514988785421426,0.0029210159181368954,0.003346659725017363
"('institution', 'NN')","('mental', 'JJ')",700,1139,3,11.513569521145566,0.00414148020802646,0.002545388711240532
"('institution', 'NN')","('secular', 'JJ')",95,1139,2,11.51074483163074,0.0209082816228554,0.0017441176974637017
"('institution', 'NN')","('global', 'JJ')",1390,1139,4,11.500141157647539,0.0027335781047635507,0.0033358669609435034
