HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circumstance', 'NN')","('certain', 'JJ')",2508,715,31,12.284131383985919,0.012273581464102136,0.04304214644568356
"('circumstance', 'NN')","('rare', 'JJ')",240,715,6,12.099177874463878,0.024909985925302792,0.008361898146487442
"('circumstance', 'NN')","('normal', 'JJ')",1081,715,11,12.08811634849092,0.010086374359269804,0.015248760844959762
"('circumstance', 'NN')","('exceptional', 'JJ')",108,715,5,12.08460016478773,0.04620615677300995,0.0069799294064793954
"('circumstance', 'NN')","('extreme', 'JJ')",399,715,6,12.032296055209915,0.014947578093158206,0.008341710415828336
"('circumstance', 'NN')","('limited', 'JJ')",679,715,6,11.934918472285634,0.00874650520852243,0.00830615969517079
"('circumstance', 'NN')","('historical', 'JJ')",757,715,6,11.911273436046145,0.007836003794650754,0.008296256280130473
"('circumstance', 'NN')","('unforeseen', 'JJ')",26,715,3,11.908333042404315,0.11529422288820824,0.004192883958035898
"('circumstance', 'NN')","('particular', 'JJ')",2398,715,12,11.88703212102909,0.004914893362433841,0.016480273856470693
"('circumstance', 'NN')","('specific', 'JJ')",2056,715,9,11.812635979321074,0.004287778039117107,0.012327511426034029
"('circumstance', 'NN')","('special', 'JJ')",572,715,4,11.793511440087556,0.006902735194907043,0.0055222884182145725
"('circumstance', 'NN')","('personal', 'JJ')",1303,715,6,11.774260084146732,0.00451473202576855,0.008226932374848258
"('circumstance', 'NN')","('economic', 'JJ')",3669,715,13,11.773102802494506,0.0034540356046685768,0.01771762734351822
"('circumstance', 'NN')","('external', 'JJ')",1002,715,5,11.765229704839083,0.004899870204830077,0.00686642103409423
"('circumstance', 'NN')","('objective', 'JJ')",405,715,3,11.728933227713462,0.007317010561444776,0.0041447635182887185
"('circumstance', 'NN')","('unfortunate', 'JJ')",48,715,2,11.719535453373082,0.04157614696168219,0.0027913623216662005
"('circumstance', 'NN')","('current', 'JJ')",2003,715,7,11.711878583281763,0.0034048506238565012,0.009536783938665284
"('circumstance', 'NN')","('individual', 'JJ')",1783,715,6,11.681588812009508,0.0032750832630276863,0.008165988282292464
"('circumstance', 'NN')","('unique', 'JJ')",544,715,3,11.678125520275781,0.005424307441065841,0.004127115124819437
"('circumstance', 'NN')","('poor', 'JJ')",1452,715,5,11.664141088680182,0.0033533712643530255,0.006809285947323174
"('circumstance', 'NN')","('material', 'JJ')",174,715,2,11.653158230357748,0.01140373172055987,0.0027753644973703044
"('circumstance', 'NN')","('unusual', 'JJ')",179,715,2,11.650722472532046,0.011082663147076531,0.0027747296630728484
"('circumstance', 'NN')","('adverse', 'JJ')",200,715,2,11.640638897261514,0.009909478548193342,0.0027720633590235326
"('circumstance', 'NN')","('favorable', 'JJ')",223,715,2,11.629857152948897,0.008878088149336542,0.002769143121255234
"('circumstance', 'NN')","('such', 'JJ')",10692,715,24,11.624069795828321,0.002156823533439001,0.03221195110938106
"('circumstance', 'NN')","('local', 'JJ')",2003,715,5,11.565750547603525,0.002406094401974049,0.006739327207743503
"('circumstance', 'NN')","('social', 'JJ')",6282,715,12,11.535299367799466,0.001820898838884197,0.01598713457420673
"('circumstance', 'NN')","('political', 'JJ')",3530,715,7,11.518250341098266,0.0018930781562089892,0.009342905544222166
"('circumstance', 'NN')","('different', 'JJ')",7668,715,13,11.491573881812101,0.001606147839608712,0.017209886872412768
"('circumstance', 'NN')","('irritating', 'JJ')",4,715,1,11.444301105281099,0.2499093538452632,0.001398220498022925
