HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('static', 'JJ')",216,2178,21,12.244125144327509,0.0969483720564775,0.00961711014082106
"('pressure', 'NN')","('high', 'JJ')",8237,2178,81,12.191855740258866,0.009567173282083353,0.03615434854840388
"('pressure', 'NN')","('atmospheric', 'JJ')",90,2178,17,12.175835866821387,0.18861453527666366,0.007796055684419259
"('pressure', 'NN')","('selective', 'JJ')",193,2178,14,12.072226477364032,0.07226412202842107,0.0064051842285813365
"('pressure', 'NN')","('low', 'JJ')",4843,2178,40,12.056691013957268,0.007987745887148115,0.017755537787807675
"('pressure', 'NN')","('partial', 'JJ')",228,2178,12,11.99891561870778,0.052356585733327465,0.005482211936448366
"('pressure', 'NN')","('intracranial', 'JJ')",20,2178,9,11.913244817015833,0.4497246331806734,0.004130834510027527
"('pressure', 'NN')","('arterial', 'JJ')",37,2178,9,11.909898774544217,0.24296787582960597,0.004128675672406657
"('pressure', 'NN')","('reduced', 'JJ')",86,2178,9,11.900396082587072,0.10437579366403296,0.004122453140440622
"('pressure', 'NN')","('downward', 'JJ')",70,2178,8,11.852323675758901,0.11401021876194524,0.0036652211743917317
"('pressure', 'NN')","('constant', 'JJ')",1212,2178,11,11.812222982619124,0.00880075304329371,0.004897989522113034
"('pressure', 'NN')","('internal', 'JJ')",944,2178,10,11.806597096937583,0.010317948183955055,0.004472759149032327
"('pressure', 'NN')","('external', 'JJ')",1002,2178,9,11.752845385118874,0.008706634774429999,0.004006129889810241
"('pressure', 'NN')","('dynamic', 'JJ')",314,2178,7,11.749579997691107,0.0220173626120157,0.003174971691788367
"('pressure', 'NN')","('diastolic', 'JJ')",12,2178,6,11.738737131207508,0.4997242525937649,0.0027540589939494
"('pressure', 'NN')","('inflationary', 'JJ')",26,2178,6,11.735969655867878,0.23049348287288762,0.0027522811276733897
"('pressure', 'NN')","('heavy', 'JJ')",394,2178,7,11.735857071426054,0.017490863643805105,0.003164812455925452
