HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('freedom', 'NN')","('transcendental', 'JJ')",72,936,10,12.297569463554474,0.138771327174702,0.010675888517581795
"('freedom', 'NN')","('individual', 'JJ')",1783,936,26,12.2815941360473,0.014466609379099354,0.02755469074590185
"('freedom', 'NN')","('religious', 'JJ')",870,936,9,11.998554759125819,0.010227126991126908,0.009506063081835856
"('freedom', 'NN')","('civil', 'JJ')",509,936,6,11.919313398955058,0.011669743162411858,0.00634639028786962
"('freedom', 'NN')","('human', 'JJ')",3177,936,17,11.91732020753308,0.005234240995826089,0.017761166628114323
"('freedom', 'NN')","('natural', 'JJ')",1794,936,10,11.864867348623225,0.0054565485878774285,0.010457245450484275
"('freedom', 'NN')","('great', 'JJ')",4449,936,19,11.848597888982809,0.004154138777352889,0.019736666328621484
"('freedom', 'NN')","('moral', 'JJ')",1255,936,7,11.805485658117533,0.0054597289429541545,0.007320173391676785
"('freedom', 'NN')","('sexual', 'JJ')",649,936,5,11.79997073344623,0.007585955090883854,0.0052601113899576925
"('freedom', 'NN')","('political', 'JJ')",3530,936,12,11.730292522976187,0.003282074103995608,0.01237383087507201
"('freedom', 'NN')","('real', 'JJ')",1704,936,7,11.724524108808406,0.003990014195044083,0.007263163672090963
"('freedom', 'NN')","('creative', 'JJ')",207,936,3,11.720105019988361,0.014374301183366498,0.0031792262389912164
"('freedom', 'NN')","('inner', 'JJ')",283,936,3,11.692147544765263,0.010482253131017097,0.003169576486900966
"('freedom', 'NN')","('universal', 'JJ')",370,936,3,11.662208073444589,0.00798965321694949,0.003158530060166074
"('freedom', 'NN')","('practical', 'JJ')",861,936,4,11.64854190988297,0.0045274254366751985,0.004164690621644475
"('freedom', 'NN')","('artistic', 'JJ')",136,936,2,11.57186520597121,0.01458730402332135,0.0021197381001719583
"('freedom', 'NN')","('personal', 'JJ')",1303,936,4,11.553035893412913,0.0029514968854181837,0.004108569695014333
"('freedom', 'NN')","('fundamental', 'JJ')",773,936,3,11.545409187662907,0.003762522230145212,0.0031073609800032977
"('freedom', 'NN')","('relative', 'JJ')",816,936,3,11.534617148551582,0.0035580089892195536,0.003101901251846972
"('freedom', 'NN')","('ultimate', 'JJ')",257,936,2,11.52541954765762,0.007663521016083585,0.0021043746790809013
"('freedom', 'NN')","('negative', 'JJ')",1672,936,4,11.48678239993206,0.002273997004479302,0.004061717609207722
"('freedom', 'NN')","('economic', 'JJ')",3669,936,7,11.48289840114537,0.001789880337434239,0.007013666792389089
"('freedom', 'NN')","('perfect', 'JJ')",384,936,2,11.481486060122112,0.0050897512701019235,0.002088249435456404
"('freedom', 'NN')","('basic', 'JJ')",1078,936,3,11.474091784166045,0.0026644658144998903,0.0030686350012200554
"('freedom', 'NN')","('positive', 'JJ')",1801,936,4,11.46581518958182,0.002102638908034521,0.004045338424738744
"('freedom', 'NN')","('radical', 'JJ')",450,936,2,11.460296761052174,0.0043258613875509855,0.002079869387588555
"('freedom', 'NN')","('sufficient', 'JJ')",729,936,2,11.380645753485624,0.0026248969674077683,0.002044444639783556
"('freedom', 'NN')","('municipal', 'JJ')",17,936,1,11.321937095025655,0.05870482591798445,0.0010663445416202262
"('freedom', 'NN')","('interpretative', 'JJ')",17,936,1,11.321937095025655,0.05870482591798445,0.0010663445416202262
"('freedom', 'NN')","('imaginative', 'JJ')",30,936,1,11.316052869248487,0.03321462964364179,0.0010646939261311046
"('freedom', 'NN')","('ample', 'JJ')",44,936,1,11.309803919971486,0.022608568826599073,0.0010629163402197425
"('freedom', 'NN')","('perceptual', 'JJ')",71,936,1,11.298000525110364,0.013965802734683678,0.0010594881388192587
"('freedom', 'NN')","('unprecedented', 'JJ')",72,936,1,11.297569463554474,0.013770184566248761,0.0010593611683970185
"('freedom', 'NN')","('rotational', 'JJ')",75,936,1,11.296278840072981,0.013214628965482337,0.0010589802571302981
"('freedom', 'NN')","('much', 'JJ')",2108,936,3,11.294706602285109,0.0013046688700892723,0.002937855466312712
"('freedom', 'NN')","('restricted', 'JJ')",100,936,1,11.285670240254767,0.009881295255390402,0.0010558059965742948
"('freedom', 'NN')","('reproductive', 'JJ')",119,936,1,11.27777753603027,0.00828465631359008,0.0010533935585517321
"('freedom', 'NN')","('contractual', 'JJ')",122,936,1,11.276544327964814,0.008078016235316265,0.0010530126472850117
"('freedom', 'NN')","('plausible', 'JJ')",149,936,1,11.265600257479432,0.006592703912909761,0.001049584445884528
"('freedom', 'NN')","('insufficient', 'JJ')",190,936,1,11.249491605148654,0.005144451793776478,0.0010443786585726822
"('freedom', 'NN')","('occupational', 'JJ')",191,936,1,11.249106079617874,0.005116895978209736,0.001044251688150442
"('freedom', 'NN')","('ordinary', 'JJ')",226,936,1,11.23582386760967,0.004306072117552597,0.0010398077233720372
"('freedom', 'NN')","('new', 'JJ')",6147,936,6,11.228964004249235,0.0008579252227087395,0.005630531047279715
"('freedom', 'NN')","('comparative', 'JJ')",267,936,1,11.220764368324136,0.0036266110906415243,0.0010346019360601914
"('freedom', 'NN')","('intellectual', 'JJ')",286,936,1,11.213958789757445,0.0033777959487348175,0.001032189498037629
"('freedom', 'NN')","('judicial', 'JJ')",293,936,1,11.211478112777527,0.0032942616300099523,0.0010313007050819479
"('freedom', 'NN')","('little', 'JJ')",1751,936,2,11.172792324894793,0.001023601807117076,0.0019146808682541335
"('freedom', 'NN')","('clinical', 'JJ')",409,936,1,11.172307711325555,0.00232627837351775,0.0010165721361020917
"('freedom', 'NN')","('biological', 'JJ')",500,936,1,11.143875555757699,0.0018812892269275139,0.001005017827678239
"('freedom', 'NN')","('rational', 'JJ')",506,936,1,11.14206473528057,0.0018575737214761464,0.0010042560051447982
"('freedom', 'NN')","('mental', 'JJ')",700,936,1,11.087246696328677,0.0013098576410378745,0.0009796237432302113
"('freedom', 'NN')","('maximum', 'JJ')",791,936,1,11.063737658096523,0.0011455073439965396,0.0009680694348063586
"('freedom', 'NN')","('linear', 'JJ')",854,936,1,11.048176964684089,0.0010522440785807254,0.0009600702982052298
"('freedom', 'NN')","('scientific', 'JJ')",859,936,1,11.046965542749643,0.0010454281697605435,0.0009594354460940291
"('freedom', 'NN')","('initial', 'JJ')",1138,936,1,10.984221243610959,0.0007600142324060236,0.0009240106982890303
"('freedom', 'NN')","('full', 'JJ')",1198,936,1,10.97183558057553,0.0007160032466946445,0.0009163924729546219
"('freedom', 'NN')","('potential', 'JJ')",1252,936,1,10.960982678002589,0.0006799999364879011,0.0009095360701536544
"('freedom', 'NN')","('only', 'JJ')",1543,936,1,10.90675346889616,0.0005293616448173019,0.0008725876772817739
"('freedom', 'NN')","('financial', 'JJ')",1630,936,1,10.891773343625072,0.0004947691257264941,0.0008615412505468818
"('freedom', 'NN')","('first', 'JJ')",4447,936,2,10.871035611512275,0.00033109813396845606,0.0015723686098947183
"('freedom', 'NN')","('necessary', 'JJ')",1924,936,1,10.844663962534938,0.000401018280379214,0.0008242119464082809
"('freedom', 'NN')","('present', 'JJ')",1927,936,1,10.844208647642382,0.00040020907502291724,0.0008238310351415605
"('freedom', 'NN')","('certain', 'JJ')",2508,936,1,10.763966852882364,0.00027998303772386107,0.0007500612198200396
"('freedom', 'NN')","('similar', 'JJ')",2524,936,1,10.761953896871205,0.000277455226985675,0.0007480296930641974
"('freedom', 'NN')","('such', 'JJ')",10692,936,3,10.712646227285253,0.0001619732845717856,0.0018479413618033575
"('freedom', 'NN')","('social', 'JJ')",6282,936,1,10.442613117940493,4.0386989988542765e-05,0.0002708748462857544
"('freedom', 'NN')","('many', 'JJ')",6970,936,1,10.40307318565703,2.4663654373589865e-05,0.0001835191957845387
