HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('nation', 'NN')",1203,6695,184,4.51996848385655,0.1521242234971275,0.02735371887806319
"('state', 'NN')","('welfare', 'NN')",594,6695,107,4.355579575566548,0.17929823531464528,0.01592019633267606
"('state', 'NN')","('member', 'NN')",2250,6695,195,4.298485169790996,0.08584122120549918,0.02886509844121379
"('state', 'NN')","('intervention', 'NN')",832,6695,96,4.115017604965735,0.11454674863221943,0.014245540385554806
"('state', 'NN')","('sovereignty', 'NN')",242,6695,42,3.9332816799926915,0.17270905921838708,0.0062479256454074025
"('state', 'NN')","('outlaw', 'NN')",14,6695,7,3.614666509527598,0.49915092121493426,0.0010446669420254055
"('state', 'NN')","('actor', 'NN')",536,6695,39,3.5235628895375504,0.07191612181909054,0.005762092241533438
"('state', 'NN')","('triplet', 'NN')",29,6695,9,3.516685486157016,0.30949600109581243,0.0013417455145033992
"('state', 'NN')","('mood', 'NN')",245,6695,24,3.441854864236002,0.09711223829478094,0.003556683753037017
"('state', 'NN')","('cult', 'NN')",210,6695,22,3.4332245320878156,0.1039147092292266,0.0032621464472356097
"('state', 'NN')","('oxidation', 'NN')",127,6695,15,3.318977262332728,0.11726216091341649,0.0022262468752444263
"('state', 'NN')","('ground', 'NN')",922,6695,33,3.142895423879468,0.034945881600544015,0.004816092227219027
"('state', 'NN')","('examination', 'NN')",840,6695,29,3.071115174913353,0.033677435005751634,0.004228542375622164
"('state', 'NN')","('competition', 'NN')",1140,6695,31,2.996417001509395,0.026346829645310613,0.004489407897958806
"('state', 'NN')","('schooling', 'NN')",62,6695,7,2.968402855707582,0.11205414184718124,0.001038567902001599
"('state', 'NN')","('city', 'NN')",1531,6695,34,2.9485811085635714,0.02136189349921462,0.004888202918159698
"('state', 'NN')","('sector', 'NN')",1209,6695,29,2.912968160114463,0.02314035174840577,0.004181656005439151
"('state', 'NN')","('school', 'NN')",1258,6695,29,2.8957138198659846,0.0222060447888668,0.004175429902081515
"('state', 'NN')","('party', 'NN')",1569,6695,32,2.8852754782301977,0.019549084226300948,0.0045843899889887515
"('state', 'NN')","('law', 'NN')",4711,6695,49,2.777877520996116,0.009556938620740751,0.006726525435223259
"('state', 'NN')","('institution', 'NN')",1139,6695,24,2.774497224521434,0.02022407349391395,0.0034430891325936195
"('state', 'NN')","('transition', 'NN')",454,6695,15,2.765725130431581,0.032191537060674465,0.002184697165082244
"('state', 'NN')","('power', 'NN')",5277,6695,43,2.615148282159372,0.007303496227922558,0.005757654020819574
"('state', 'NN')","('policy', 'NN')",3605,6695,34,2.5766510302063845,0.00858530866278774,0.004624673563797721
"('state', 'NN')","('polarization', 'NN')",84,6695,5,2.5442591877874783,0.058674469279631186,0.0007367879861719212
"('state', 'NN')","('soul', 'NN')",281,6695,8,2.4280721192561296,0.02762077028216407,0.0011602332931356979
"('state', 'NN')","('default', 'NN')",112,6695,5,2.4193204511791784,0.04379351387944418,0.0007332302128247007
"('state', 'NN')","('system', 'NN')",8354,6695,43,2.4156409054073933,0.004301831351492594,0.005366680142626807
"('state', 'NN')","('authority', 'NN')",1396,6695,17,2.386610889646728,0.011329692423910194,0.002363988027100473
"('state', 'NN')","('government', 'NN')",3390,6695,26,2.3703454629158762,0.006822586851162931,0.0034560540906292897
"('state', 'NN')","('successor', 'NN')",52,6695,3,2.308837630981848,0.05684271698631204,0.0004418694903690258
"('state', 'NN')","('capitalism', 'NN')",376,6695,8,2.3015905942335486,0.020427604897327804,0.001148162276421914
"('state', 'NN')","('treasury', 'NN')",54,6695,3,2.292447214793679,0.05470596463383827,0.00044161536370136717
"('state', 'NN')","('watchdog', 'NN')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('indebtedness', 'NN')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('jurisdiction', 'NN')",151,6695,5,2.2895615265561906,0.032263235312645716,0.0007282747428053578
"('state', 'NN')","('society', 'NN')",4450,6695,25,2.218118471540466,0.004770706781516062,0.0031718746955275113
"('state', 'NN')","('citizen', 'NN')",587,6695,9,2.2104453828083575,0.014483310988333116,0.0012708441742266476
"('state', 'NN')","('totalitarianism', 'NN')",29,6695,2,2.210260458606329,0.06811580206037271,0.0002952996858043833
"('state', 'NN')","('builder', 'NN')",30,6695,2,2.1955372017856223,0.06581695137778378,0.00029517262247055396
"('state', 'NN')","('donor', 'NN')",192,6695,5,2.18523724514581,0.0251923147767508,0.0007230651461183564
"('state', 'NN')","('level', 'NN')",6185,6695,28,2.173574823896621,0.003680005295007442,0.0033998965950618187
"('state', 'NN')","('stalemate', 'NN')",8,6695,1,2.167508478185379,0.12415016012892581,0.0001484757545720821
