HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('usability', 'NN')",63,5522,23,4.0783677668037095,0.36438123211213996,0.004160075775673334
"('problem', 'NN')","('sleep', 'NN')",171,5522,25,3.717136551174027,0.14550094178588077,0.0045087966826202015
"('problem', 'NN')","('solving', 'NN')",14,5522,7,3.698320688572381,0.4992998400867767,0.0012667673353534818
"('problem', 'NN')","('thyroid', 'NN')",26,5522,8,3.5454592702351753,0.3069922736681658,0.001446463653562236
"('problem', 'NN')","('salesman', 'NN')",37,5522,9,3.4945359390337605,0.24254333519742385,0.0016262870161694507
"('problem', 'NN')","('health', 'NN')",2646,5522,72,3.4463277972331605,0.026518745275696146,0.012711741792974561
"('problem', 'NN')","('treatment', 'NN')",1804,5522,50,3.29595611968822,0.027021327521665948,0.008831854454691855
"('problem', 'NN')","('crying', 'NN')",29,5522,6,3.2481571470904367,0.20619626352177242,0.001083640818386307
"('problem', 'NN')","('optimization', 'NN')",46,5522,7,3.181690892569045,0.1514737502857892,0.0012627019146027611
"('problem', 'NN')","('arthritis', 'NN')",105,5522,8,2.939243319136055,0.07549043514526947,0.0014364271460838947
"('problem', 'NN')","('hazard', 'NN')",119,5522,8,2.884885656813462,0.06652684846684176,0.0014346485245054544
"('problem', 'NN')","('invariance', 'NN')",8,5522,2,2.8532226485581247,0.2492992058427951,0.000361425346792869
"('problem', 'NN')","('rider', 'NN')",37,5522,4,2.790170902811036,0.10740756528263531,0.0007201827612180776
"('problem', 'NN')","('refugee', 'NN')",80,5522,5,2.6491026659022,0.06179958030679322,0.0008959407030745713
"('problem', 'NN')","('consistency', 'NN')",163,5522,6,2.4983675405854355,0.036109515834994936,0.0010666168689926643
"('problem', 'NN')","('weed', 'NN')",295,5522,8,2.49061060222783,0.026418586135907904,0.0014122887103764912
"('problem', 'NN')","('obesity', 'NN')",174,5522,6,2.4700058967067933,0.03378245752676755,0.0010652193806096042
"('problem', 'NN')","('psychopathology', 'NN')",5,5522,1,2.455282639886087,0.19929907915428904,0.00018058562899797448
"('problem', 'NN')","('generalist', 'NN')",5,5522,1,2.455282639886087,0.19929907915428904,0.00018058562899797448
"('problem', 'NN')","('drinking', 'NN')",130,5522,5,2.4382493005873065,0.03776111432215749,0.0008895884831515705
"('problem', 'NN')","('information', 'NN')",3921,5522,27,2.4235833302398735,0.006188031465390261,0.0043948218903756804
"('problem', 'NN')","('minimization', 'NN')",6,5522,1,2.376101393838462,0.16596574573196998,0.00018045858459951448
"('problem', 'NN')","('attribution', 'NN')",27,5522,2,2.3249488713910806,0.07337327822644181,0.00035901150322212864
"('problem', 'NN')","('demarcation', 'NN')",28,5522,2,2.309154604207849,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('eutrophication', 'NN')",7,5522,1,2.309154604207849,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('amygdala', 'NN')",7,5522,1,2.309154604207849,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('respirator', 'NN')",7,5522,1,2.309154604207849,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('difficulty', 'NN')",876,5522,11,2.294533908370475,0.011857348959296021,0.001882138467842044
"('problem', 'NN')","('solution', 'NN')",2145,5522,16,2.2310653130132123,0.006760000981096266,0.0026270233811476534
"('problem', 'NN')","('pest', 'NN')",324,5522,6,2.2000101347827807,0.017818204088003903,0.0010461627208406014
"('problem', 'NN')","('solver', 'NN')",36,5522,2,2.2000101347827807,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('disorganization', 'NN')",9,5522,1,2.2000101347827807,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('memory', 'NN')",914,5522,10,2.1933064484882747,0.010241060024762152,0.0016960899297102886
"('problem', 'NN')","('thistle', 'NN')",10,5522,1,2.154252644222106,0.09929907870936028,0.0001799504070056744
"('problem', 'NN')","('transformation', 'NN')",398,5522,6,2.1106720729157056,0.014375055874334745,0.0010367614353545599
"('problem', 'NN')","('legitimacy', 'NN')",301,5522,5,2.0736261573003003,0.015910856335339747,0.0008678638910149072
"('problem', 'NN')","('flow', 'NN')",1747,5522,12,2.0703222313344245,0.006169239070786883,0.0019527036477736423
"('problem', 'NN')","('lock', 'NN')",50,5522,2,2.0573426312140497,0.03929920210605002,0.00035608948205754826
"('problem', 'NN')","('liquidity', 'NN')",114,5522,3,2.051590302324958,0.025615112842741598,0.0005291794915463816
"('problem', 'NN')","('language', 'NN')",3699,5522,17,2.0470661556632597,0.0038966192392248284,0.0026108172369310586
