HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('teaching', 'NN')","('literacy', 'NN')",166,379,10,4.0976017485172225,0.06019411634976571,0.026365418289266154
"('teaching', 'NN')","('staff', 'NN')",1343,379,15,3.5418163419999247,0.011122804949668996,0.03940923161503157
"('teaching', 'NN')","('learning', 'NN')",1231,379,13,3.4553384882396347,0.010514046987276114,0.03414615251890299
"('teaching', 'NN')","('language', 'NN')",3699,379,22,3.4344708668862958,0.005902209044397628,0.05758065617702446
"('teaching', 'NN')","('session', 'NN')",291,379,6,3.410119348338658,0.02057120061180596,0.015794950553330012
"('teaching', 'NN')","('context', 'NN')",1638,379,14,3.3956520104893544,0.00850066021171377,0.03673312860040188
"('teaching', 'NN')","('pronunciation', 'NN')",154,379,4,3.3343090983767394,0.025926416792842952,0.01053504549328159
"('teaching', 'NN')","('rig', 'NN')",88,379,3,3.327469673846434,0.03404317335189764,0.007904775559649368
"('teaching', 'NN')","('coaching', 'NN')",10,379,1,3.317709836557278,0.09995201082270208,0.0026373797744517766
"('teaching', 'NN')","('assistant', 'NN')",63,379,2,3.1204292784316583,0.03169816920217943,0.005269300206845684
"('teaching', 'NN')","('inspiration', 'NN')",78,379,2,3.0276752251947596,0.025593163006026348,0.0052673957851975895
"('teaching', 'NN')","('oratory', 'NN')",22,379,1,2.9752871557350717,0.04540655620413755,0.0026358562371333015
"('teaching', 'NN')","('grammar', 'NN')",232,379,3,2.906464361105703,0.012883297871037301,0.007886493111827663
"('teaching', 'NN')","('format', 'NN')",240,379,3,2.8917411042849968,0.012452263339793865,0.007885477420282014
"('teaching', 'NN')","('method', 'NN')",4642,379,12,2.8093671925326285,0.0025384725503330287,0.03107443764724255
"('teaching', 'NN')","('drama', 'NN')",306,379,3,2.7862309195150226,0.009756184508417814,0.007877097965030399
"('teaching', 'NN')","('dining', 'NN')",38,379,1,2.737926239940468,0.026267800125795968,0.002633824854042001
"('teaching', 'NN')","('methodology', 'NN')",348,379,3,2.730373102050022,0.008572952340411603,0.007871765584415736
"('teaching', 'NN')","('school', 'NN')",1258,379,5,2.6159692041200655,0.0039270739186164465,0.013033529448865705
"('teaching', 'NN')","('ethos', 'NN')",60,379,1,2.539558586173634,0.016618677184742324,0.002631031702291463
"('teaching', 'NN')","('situation', 'NN')",2324,379,6,2.5077762136062716,0.0025343872783556965,0.015536837939291658
"('teaching', 'NN')","('summit', 'NN')",71,379,1,2.4664514878382024,0.014036517493310847,0.002629635126416194
"('teaching', 'NN')","('nonsense', 'NN')",81,379,1,2.409224817678628,0.012297689402477085,0.0026283655119841314
"('teaching', 'NN')","('approach', 'NN')",3156,379,6,2.374875342787182,0.0018537673635916595,0.015431206018544037
"('teaching', 'NN')","('style', 'NN')",988,379,3,2.2771954014089744,0.0029886960529918534,0.00779051026076372
"('teaching', 'NN')","('skepticism', 'NN')",141,379,1,2.1684907239018982,0.007044208606132928,0.0026207478253917546
"('teaching', 'NN')","('nursing', 'NN')",174,379,1,2.0771605882746784,0.0056991362602945616,0.002616558097765948
"('teaching', 'NN')","('vocabulary', 'NN')",190,379,1,2.038956235604449,0.0052151676207657,0.0026145267146746474
"('teaching', 'NN')","('flaw', 'NN')",198,379,1,2.021044646295747,0.005002514727791714,0.002613511023128997
