HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internet', 'NN')","('piracy', 'NN')",26,997,9,4.391165559121526,0.3460284138695059,0.009024922729835
"('internet', 'NN')","('access', 'NN')",949,997,19,3.4778948776920595,0.019896897537675567,0.018939088107281198
"('internet', 'NN')","('user', 'NN')",1364,997,22,3.447684879537647,0.01600522936851777,0.021895802969393613
"('internet', 'NN')","('mobile', 'NN')",38,997,3,3.2721128010362093,0.0788211742099391,0.0030045830820456822
"('internet', 'NN')","('television', 'NN')",271,997,8,3.270864571323176,0.029394732057322268,0.007990678736961757
"('internet', 'NN')","('telephone', 'NN')",184,997,6,3.189138565971445,0.032482879976835737,0.005995453252280243
"('internet', 'NN')","('marketing', 'NN')",1168,997,14,3.1224671167937896,0.011861485768090554,0.013895601377007467
"('internet', 'NN')","('technology', 'NN')",1644,997,16,3.0899920403215124,0.009607790914952032,0.01584143498488781
"('internet', 'NN')","('connectivity', 'NN')",26,997,2,3.084740531570839,0.076796755948463,0.002002970740426683
"('internet', 'NN')","('conferencing', 'NN')",7,997,1,3.0525558481994377,0.14273069523178736,0.0010022471986472926
"('internet', 'NN')","('protocol', 'NN')",183,997,5,3.033142807155303,0.027196461753935947,0.004992444225199
"('internet', 'NN')","('site', 'NN')",2434,997,17,2.972231157076196,0.0068599331536611146,0.016744263572904473
"('internet', 'NN')","('phone', 'NN')",226,997,5,2.9414854577383314,0.02199795050011051,0.004986984454755683
"('internet', 'NN')","('shopping', 'NN')",161,997,4,2.894947994837769,0.02471865127308345,0.003992101597636586
"('internet', 'NN')","('usage', 'NN')",258,997,5,2.8839741909225016,0.019253901144370745,0.00498292136977461
"('internet', 'NN')","('encyclopedia', 'NN')",44,997,2,2.8562612030554693,0.04532822419126173,0.002000685255124829
"('internet', 'NN')","('selling', 'NN')",117,997,3,2.7837105359068577,0.02551483016423209,0.0029945523409986583
"('internet', 'NN')","('infrastructure', 'NN')",210,997,4,2.7795545761357,0.01892154903953432,0.003985879998759318
"('internet', 'NN')","('broadband', 'NN')",14,997,1,2.7515258525354565,0.07130212369084334,0.0010013583988076828
"('internet', 'NN')","('era', 'NN')",351,997,5,2.750286780419908,0.014119068941079152,0.004971113029048366
"('internet', 'NN')","('connection', 'NN')",695,997,7,2.7458651636520943,0.009946245574333582,0.0069337068624756365
"('internet', 'NN')","('advertising', 'NN')",383,997,5,2.7123951229171093,0.012928884471584592,0.004967049944067293
"('internet', 'NN')","('communication', 'NN')",1569,997,10,2.702030944626758,0.006248156417205593,0.009832141849390786
"('internet', 'NN')","('fax', 'NN')",17,997,1,2.6672049668354205,0.05869708162587686,0.0010009774845907073
"('internet', 'NN')","('link', 'NN')",878,997,6,2.5104618730748793,0.006707886222238763,0.005907335096753222
"('internet', 'NN')","('reservation', 'NN')",108,997,2,2.4662901240547073,0.01839219622884259,0.001992559085162683
"('internet', 'NN')","('security', 'NN')",1071,997,6,2.424166918149126,0.005476411051068306,0.005882829615461126
"('internet', 'NN')","('intermediary', 'NN')",125,997,2,2.4028038665336005,0.01587367743768584,0.001990400571266488
"('internet', 'NN')","('privacy', 'NN')",132,997,2,2.379139948335807,0.01502519247693785,0.0019895117714268783
"('internet', 'NN')","('petition', 'NN')",33,997,1,2.379139948335807,0.03017658226028985,0.0009989459421001707
"('internet', 'NN')","('wireless', 'NN')",34,997,1,2.3661749711714393,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('reorganization', 'NN')",34,997,1,2.3661749711714393,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('tech', 'NN')",41,997,1,2.284870031493959,0.024263795731271874,0.0009979301708549024
"('internet', 'NN')","('radio', 'NN')",168,997,2,2.274404597815794,0.011778438652828143,0.0019849408008231714
"('internet', 'NN')","('database', 'NN')",383,997,3,2.2686976236843965,0.007706698433686719,0.002960777947093489
"('internet', 'NN')","('computer', 'NN')",1102,997,5,2.253412302369966,0.004411247767993826,0.004875757503398809
"('internet', 'NN')","('shop', 'NN')",406,997,3,2.243370364075825,0.0072629624544205285,0.0029578576047633426
"('internet', 'NN')","('mail', 'NN')",196,997,2,2.207457808185181,0.010077757931660625,0.001981385601464732
"('internet', 'NN')","('venture', 'NN')",209,997,2,2.179567593430603,0.009443054080945574,0.0019797349731911712
"('internet', 'NN')","('age', 'NN')",2171,997,6,2.1172965655265616,0.0026378559401238383,0.0057431610692367414
"('internet', 'NN')","('ordering', 'NN')",71,997,1,2.046395539494619,0.013958058389483934,0.0009941210286851464
"('internet', 'NN')","('newspaper', 'NN')",301,997,2,2.0211473839478136,0.006518192887434356,0.0019680536038705863
"('internet', 'NN')","('marketplace', 'NN')",77,997,1,2.011163163041213,0.012860564237922473,0.0009933592002511953
"('internet', 'NN')","('card', 'NN')",314,997,2,2.002784231468442,0.006243101158103293,0.001966402975597026
"('internet', 'NN')","('service', 'NN')",3019,997,6,1.974093275957884,0.0018615520746049377,0.005635489317238306
"('internet', 'NN')","('penetration', 'NN')",97,997,1,1.9108821539474499,0.010182829280354131,0.0009908197721380247
"('internet', 'NN')","('computing', 'NN')",105,997,1,1.8764645891437564,0.009397360325219407,0.0009898040008927565
"('internet', 'NN')","('network', 'NN')",963,997,3,1.868270110528485,0.0029890557651311082,0.002887134531811541
"('internet', 'NN')","('use', 'NN')",4518,997,6,1.7990101623966375,0.0012021363064147238,0.0054451591801561675
"('internet', 'NN')","('platform', 'NN')",126,997,1,1.7972833430961317,0.00781005840079102,0.0009871376013739273
"('internet', 'NN')","('tool', 'NN')",1136,997,3,1.7965180662780191,0.002514633265682609,0.002865168478632615
"('internet', 'NN')","('sharing', 'NN')",127,997,1,1.7938501672577378,0.007747566196260878,0.0009870106299682687
"('internet', 'NN')","('speed', 'NN')",1157,997,3,1.7885630387012699,0.0024667005639943972,0.0028625020791137857
"('internet', 'NN')","('satellite', 'NN')",129,997,1,1.7870641779144454,0.0076254884006180905,0.0009867566871569517
"('internet', 'NN')","('forum', 'NN')",130,997,1,1.7837105359068577,0.007565858092375945,0.0009866297157512932
"('internet', 'NN')","('banking', 'NN')",139,997,1,1.7546390879595992,0.007067794859901189,0.0009854869731003664
"('internet', 'NN')","('retailer', 'NN')",150,997,1,1.7215626291580133,0.00654021674565978,0.0009840902876381225
"('internet', 'NN')","('environment', 'NN')",2492,997,4,1.7052258328824874,0.0014790298929501502,0.0036961312510465486
"('internet', 'NN')","('search', 'NN')",656,997,2,1.6828100401659967,0.002922449408962858,0.001922978754861808
"('internet', 'NN')","('literacy', 'NN')",166,997,1,1.6775458001736394,0.005897646207673997,0.000982058745147586
"('internet', 'NN')","('book', 'NN')",1632,997,3,1.639176243235177,0.0017120155401928348,0.002802190661425983
"('internet', 'NN')","('library', 'NN')",199,997,1,1.5988008118039878,0.004898674920492835,0.0009778686887608546
"('internet', 'NN')","('potential', 'NN')",819,997,2,1.5864299777812383,0.0023156687486286633,0.0019022824157394673
"('internet', 'NN')","('opening', 'NN')",206,997,1,1.5837866678445411,0.0047279181120128844,0.0009769798889212448
"('internet', 'NN')","('fiber', 'NN')",217,997,1,1.5611941543651648,0.0044818439342550935,0.000975583203459001
"('internet', 'NN')","('insurance', 'NN')",224,997,1,1.5474058698795317,0.0043378346052866355,0.0009746944036193912
"('internet', 'NN')","('spending', 'NN')",225,997,1,1.545471370102332,0.004317993319391264,0.0009745674322137327
"('internet', 'NN')","('business', 'NN')",3621,997,4,1.5429453460526077,0.0009785425918649373,0.0035527805340580666
"('internet', 'NN')","('fashion', 'NN')",259,997,1,1.4843541241324427,0.003734552190108808,0.0009702504044213426
"('internet', 'NN')","('maintenance', 'NN')",266,997,1,1.4727722515826276,0.003632946712965754,0.0009693616045817328
"('internet', 'NN')","('check', 'NN')",267,997,1,1.4711426268491192,0.0036188665527308052,0.0009692346331760743
"('internet', 'NN')","('exchange', 'NN')",1122,997,2,1.4497210226215143,0.0016561926404926905,0.0018638100798249323
"('internet', 'NN')","('screen', 'NN')",287,997,1,1.4397719914797023,0.003357868437075861,0.0009666952050629038
"('internet', 'NN')","('distribution', 'NN')",1202,997,2,1.4198094118749363,0.0015375536736679928,0.0018536523673722497
"('internet', 'NN')","('up', 'NN')",303,997,1,1.4162112597113894,0.0031738776557176515,0.0009646636625723672
"('internet', 'NN')","('page', 'NN')",1368,997,2,1.3636277821575595,0.0013356458039240524,0.0018325751140329334
"('internet', 'NN')","('standard', 'NN')",1386,997,2,1.357950649265869,0.0013166586540637381,0.00183028962873108
"('internet', 'NN')","('purchase', 'NN')",348,997,1,1.3560746442671134,0.002747110118652065,0.0009589499493177333
"('internet', 'NN')","('bar', 'NN')",359,997,1,1.3425594396353755,0.002659062043994622,0.0009575532638554894
"('internet', 'NN')","('credit', 'NN')",407,997,1,1.2880594789884745,0.0023305484100349353,0.0009514586363838799
"('internet', 'NN')","('music', 'NN')",414,997,1,1.2806535470927956,0.0022890047778465284,0.0009505698365442702
"('internet', 'NN')","('partner', 'NN')",451,997,1,1.243477346335734,0.002090840146837065,0.0009458718945349045
"('internet', 'NN')","('resource', 'NN')",1919,997,2,1.2166389048061854,0.000915858143823352,0.0017626138695150827
"('internet', 'NN')","('company', 'NN')",4458,997,3,1.2027563335088005,0.0005466824459353006,0.002443369469034973
"('internet', 'NN')","('expansion', 'NN')",530,997,1,1.1733780186129055,0.0017603364310858473,0.0009358411534878806
"('internet', 'NN')","('survey', 'NN')",537,997,1,1.167679602514139,0.0017357412587917808,0.0009349523536482709
"('internet', 'NN')","('store', 'NN')",569,997,1,1.1425416218186235,0.0016310125963822568,0.0009308892686671978
"('internet', 'NN')","('diagnosis', 'NN')",583,997,1,1.1319853334546806,0.0015888089935258132,0.0009291116689879784
"('internet', 'NN')","('discourse', 'NN')",609,997,1,1.1130365955808192,0.001515578834665283,0.0009258104124408566
"('internet', 'NN')","('world', 'NN')",5667,997,3,1.0985431850115235,0.00040309616625858587,0.002289861039593809
"('internet', 'NN')","('strategy', 'NN')",2565,997,2,1.090626510093822,0.0006533653893871629,0.0016805903414596713
"('internet', 'NN')","('web', 'NN')",695,997,1,1.0556690836235807,0.0013123902499312442,0.0009148908715542229
"('internet', 'NN')","('engine', 'NN')",698,997,1,1.0537984655905335,0.0013062060373468492,0.0009145099573372473
"('internet', 'NN')","('brand', 'NN')",891,997,1,0.9477761841768197,0.0009958726376775797,0.0008900044760451507
"('internet', 'NN')","('software', 'NN')",905,997,1,0.9410053090084912,0.0009785103329045372,0.0008882268763659313
"('internet', 'NN')","('rise', 'NN')",921,997,1,0.9333942580168456,0.0009593140303793997,0.0008861953338753948
"('internet', 'NN')","('room', 'NN')",922,997,1,0.9329229671600652,0.000958136382728014,0.0008860683624697362
"('internet', 'NN')","('system', 'NN')",8354,997,3,0.9300019267239172,0.00023278182522929876,0.0019486888725893346
"('internet', 'NN')","('car', 'NN')",948,997,1,0.9208455508756282,0.0009283895874396071,0.0008827671059226144
"('internet', 'NN')","('post', 'NN')",966,997,1,0.9126767617982013,0.0009087336651075219,0.0008804816206207609
"('internet', 'NN')","('training', 'NN')",979,997,1,0.9068711964105568,0.0008949872286466653,0.0008788309923472
"('internet', 'NN')","('today', 'NN')",1053,997,1,0.875225517028208,0.0008232031970859413,0.0008694351083284686
"('internet', 'NN')","('name', 'NN')",1061,997,1,0.871938504312354,0.0008160425210947098,0.0008684193370832004
"('internet', 'NN')","('presence', 'NN')",1065,997,1,0.870304280438938,0.0008125025242118484,0.0008679114514605663
"('internet', 'NN')","('threat', 'NN')",1077,997,1,0.865438184915713,0.0008020403021490692,0.0008663877945926638
"('internet', 'NN')","('development', 'NN')",4527,997,2,0.8439033850464047,0.0003154004831428468,0.0014314724435576325
"('internet', 'NN')","('competition', 'NN')",1140,997,1,0.840749036877222,0.0007507271661916714,0.0008583885960361764
"('internet', 'NN')","('text', 'NN')",1606,997,1,0.6919083472710326,0.0004961917065687375,0.0007992199209993007
"('internet', 'NN')","('design', 'NN')",2208,997,1,0.5536548191565334,0.0003264155823674762,0.0007227831347928648
"('internet', 'NN')","('force', 'NN')",2580,997,1,0.48603418225046446,0.00026110795545066564,0.0006755497718878911
"('internet', 'NN')","('history', 'NN')",2957,997,1,0.426802563687577,0.00021168558835230693,0.0006276815519546247
"('internet', 'NN')","('management', 'NN')",2987,997,1,0.42241866560956637,0.0002082885822374062,0.0006238724097848687
"('internet', 'NN')","('line', 'NN')",3139,997,1,0.4008625725136522,0.00019207486985912237,0.000604572756124772
"('internet', 'NN')","('nature', 'NN')",3158,997,1,0.39824176254141924,0.00019015788218414864,0.0006021602994172599
"('internet', 'NN')","('society', 'NN')",4450,997,1,0.24929387723276306,9.820011108048761e-05,0.00043811324330643713
"('internet', 'NN')","('term', 'NN')",5141,997,1,0.18660628434666077,6.79845895447336e-05,0.0003503760019963919
"('internet', 'NN')","('number', 'NN')",5480,997,1,0.1588733297293255,5.594620613519498e-05,0.0003073326954781498
