HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('rig', 'NN')",88,2594,26,4.367843098568756,0.29512852051363747,0.01001525647694158
"('test', 'NN')","('tube', 'NN')",544,2594,32,3.7570801317189204,0.05849824738005466,0.012271137825549448
"('test', 'NN')","('blood', 'NN')",1039,2594,41,3.691331240659582,0.03913686048441715,0.015678962311190123
"('test', 'NN')","('coagulation', 'NN')",40,2594,8,3.6864990574332133,0.19967169183822864,0.0030799761834877423
"('test', 'NN')","('intelligence', 'NN')",314,2594,21,3.629888016171912,0.06655231179418471,0.008058395075780538
"('test', 'NN')","('germination', 'NN')",90,2594,11,3.610921935654414,0.12189429284675819,0.004230522351790299
"('test', 'NN')","('turbidity', 'NN')",42,2594,7,3.549325864407902,0.16633823146552262,0.0026940901804507053
"('test', 'NN')","('raid', 'NN')",27,2594,5,3.4489553192903393,0.18485649669795332,0.001924731120365248
"('test', 'NN')","('dawn', 'NN')",54,2594,7,3.440181394982834,0.12930119392812295,0.0026925662145631576
"('test', 'NN')","('statistic', 'NN')",537,2594,20,3.3544647804056953,0.03691714254797558,0.007644442700981166
"('test', 'NN')","('score', 'NN')",511,2594,19,3.331465376548234,0.036855064890838875,0.007262112618348407
"('test', 'NN')","('result', 'NN')",6612,2594,66,3.301134100961616,0.009660638459344648,0.024612007371642722
"('test', 'NN')","('aptitude', 'NN')",25,2594,4,3.288559048761176,0.15967118464048866,0.001539353105957393
"('test', 'NN')","('normality', 'NN')",78,2594,7,3.2804805521153217,0.08941515304135322,0.0026895182827880626
"('test', 'NN')","('usability', 'NN')",63,2594,6,3.2393410260909943,0.09490953220496584,0.002305791231425051
"('test', 'NN')","('throttle', 'NN')",9,2594,2,3.130196556665926,0.22189315361967069,0.0007701210430292312
"('test', 'NN')","('rotor', 'NN')",111,2594,7,3.127252176019145,0.06273462498481304,0.0026853273765973067
"('test', 'NN')","('insertion', 'NN')",88,2594,6,3.0941989033944073,0.0678532541058564,0.00230261630249266
"('test', 'NN')","('ratio', 'NN')",1375,2594,23,3.067532048646193,0.016400813574855157,0.008694915109334764
"('test', 'NN')","('stretch', 'NN')",70,2594,5,3.0352210434350697,0.07109988114698707,0.0019192702426015357
"('test', 'NN')","('deprivation', 'NN')",103,2594,6,3.025844350839404,0.057923862482801625,0.002300711345133226
"('test', 'NN')","('plating', 'NN')",3,2594,1,3.005257820057626,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('retest', 'NN')",3,2594,1,3.005257820057626,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('sweat', 'NN')",28,2594,3,2.9894635528743945,0.10681391470232512,0.0011533401057630603
"('test', 'NN')","('sufficiency', 'NN')",29,2594,3,2.974223586317658,0.1031193333797758,0.0011532131086057647
"('test', 'NN')","('sample', 'NN')",2914,2594,30,2.9721320367826425,0.009969493028459373,0.01119889054531391
"('test', 'NN')","('bench', 'NN')",32,2594,3,2.931471605896708,0.09342105739242333,0.0011528321171338778
"('test', 'NN')","('identification', 'NN')",433,2594,11,2.9286765487403734,0.02507621338772331,0.004186962326837898
"('test', 'NN')","('build', 'NN')",99,2594,5,2.8846838888517765,0.050176359013310384,0.0019155873250399625
"('test', 'NN')","('crash', 'NN')",64,2594,4,2.8803190834493266,0.062171183012425725,0.0015344002168228635
"('test', 'NN')","('taker', 'NN')",40,2594,3,2.8345615928886514,0.07467105705833348,0.0011518161398755126
"('test', 'NN')","('puncture', 'NN')",19,2594,2,2.805685465152422,0.10493408887441416,0.0007688510714562749
"('test', 'NN')","('reasonableness', 'NN')",44,2594,3,2.7931689077304265,0.06785287507310647,0.00115130815124633
"('test', 'NN')","('fork', 'NN')",20,2594,2,2.78340907044127,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('naming', 'NN')",20,2594,2,2.78340907044127,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('ultrasound', 'NN')",81,2594,4,2.7780140385545637,0.049053898352134945,0.0015322412651488377
"('test', 'NN')","('stain', 'NN')",47,2594,3,2.7645237262808964,0.06350084400004685,0.0011509271597744432
"('test', 'NN')","('caller', 'NN')",6,2594,1,2.7042278243936453,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('hardness', 'NN')",96,2594,4,2.7042278243936453,0.041337848343233854,0.0015303363077894033
"('test', 'NN')","('laboratory', 'NN')",402,2594,8,2.684332995676706,0.01957217426156533,0.003034003212546724
"('test', 'NN')","('screening', 'NN')",103,2594,4,2.6736618327280417,0.03850613284065736,0.001529447327688334
"('test', 'NN')","('kit', 'NN')",27,2594,2,2.653075301946264,0.07374500471953371,0.0007678350941979099
"('test', 'NN')","('personality', 'NN')",442,2594,8,2.6431367794120844,0.01777122259305065,0.0030289233262548987
"('test', 'NN')","('rubric', 'NN')",7,2594,1,2.637281034763032,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('finder', 'NN')",7,2594,1,2.637281034763032,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('shin', 'NN')",7,2594,1,2.637281034763032,0.14252794738269828,0.00038474302862137654
