HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('spending', 'NN')",225,3390,46,4.339482493574053,0.20401989367920567,0.013546586744513499
"('government', 'NN')","('policy', 'NN')",3605,3390,125,4.003064105282933,0.034259364836796175,0.036431161553657075
"('government', 'NN')","('cabinet', 'NN')",93,3390,14,3.689922471124809,0.15010902813944835,0.004119759720584961
"('government', 'NN')","('intervention', 'NN')",832,3390,41,3.6715937354710153,0.04885362782473961,0.011993930372844058
"('government', 'NN')","('initiative', 'NN')",295,3390,16,3.3045672976559546,0.053808924794608,0.004684328222719323
"('government', 'NN')","('expenditure', 'NN')",442,3390,15,3.0729095970845384,0.0335081532855152,0.004370545492469843
"('government', 'NN')","('agency', 'NN')",525,3390,16,3.054230010228161,0.03004781462627895,0.004655115923477674
"('government', 'NN')","('official', 'NN')",156,3390,8,2.9792047239516934,0.05085267983766453,0.0023410845263876876
"('government', 'NN')","('revenue', 'NN')",572,3390,15,2.960935837640606,0.025795270853048613,0.0043540341928984755
"('government', 'NN')","('budget', 'NN')",581,3390,15,2.9541557340432996,0.025389050077664753,0.004352891102928151
"('government', 'NN')","('involvement', 'NN')",433,3390,12,2.888023944064152,0.027284747170542877,0.00348635180023767
"('government', 'NN')","('deficit', 'NN')",397,3390,11,2.850144211875603,0.027278804867233025,0.0031958118993848056
"('government', 'NN')","('funding', 'NN')",224,3390,8,2.8220813039719923,0.03528491056304587,0.0023324478466118957
"('government', 'NN')","('grant', 'NN')",218,3390,7,2.7178889347461768,0.0316805899601092,0.0020380976458579466
"('government', 'NN')","('debt', 'NN')",374,3390,9,2.701762765000437,0.02363491475600928,0.0026085086078406388
"('government', 'NN')","('authority', 'NN')",1396,3390,17,2.6821617727916736,0.011749354180343844,0.0048396024770836835
"('government', 'NN')","('coalition', 'NN')",45,3390,3,2.6671793439862492,0.06623666649273686,0.0008796213323508709
"('government', 'NN')","('apartheid', 'NN')",22,3390,2,2.6257866588280243,0.09047896503506447,0.0005874303015408699
"('government', 'NN')","('bond', 'NN')",567,3390,10,2.6125662894293615,0.017207544382279703,0.0028791079392111603
"('government', 'NN')","('authorization', 'NN')",6,3390,1,2.5879980979386246,0.16623641471091824,0.000294350200753949
"('government', 'NN')","('multiplier', 'NN')",54,3390,3,2.5879980979386246,0.05512555489030504,0.0008784782423805456
"('government', 'NN')","('exile', 'NN')",28,3390,2,2.521051308308011,0.07099844522690317,0.0005866682415606529
"('government', 'NN')","('denunciation', 'NN')",9,3390,1,2.411906838882943,0.11068085899149416,0.00029396917076384056
"('government', 'NN')","('organization', 'NN')",2928,3390,18,2.410123286142526,0.005719288403994377,0.004940135422869129
"('government', 'NN')","('state', 'NN')",6695,3390,26,2.3703454629158762,0.0034560540906292897,0.006822586851162931
"('government', 'NN')","('complexion', 'NN')",10,3390,1,2.366149348322268,0.0995697478257602,0.0002938421607671377
"('government', 'NN')","('polish', 'NN')",40,3390,2,2.366149348322268,0.04956987314304664,0.000585144121600219
"('government', 'NN')","('department', 'NN')",680,3390,8,2.339820409599919,0.011335305871738558,0.0022745312881154098
"('government', 'NN')","('legislation', 'NN')",526,3390,7,2.3353596841970425,0.012878466212259802,0.001998978566873478
"('government', 'NN')","('regulation', 'NN')",896,3390,9,2.3223263575387927,0.009615358039807929,0.0025422093895617662
"('government', 'NN')","('making', 'NN')",565,3390,7,2.304296980531343,0.011959859825548856,0.001994025177002068
"('government', 'NN')","('backing', 'NN')",47,3390,2,2.296111481714513,0.042123064250157764,0.0005842550516232993
"('government', 'NN')","('parliament', 'NN')",296,3390,5,2.292797645935367,0.01646213193536303,0.0014379663446467948
"('government', 'NN')","('culpability', 'NN')",12,3390,1,2.2869681022746433,0.08290308104984773,0.0002935881407737321
"('government', 'NN')","('taxation', 'NN')",219,3390,4,2.2298252161380745,0.017834957468516724,0.001152633853658746
"('government', 'NN')","('distaste', 'NN')",14,3390,1,2.2200213126440302,0.07099831903583999,0.00029333412078032646
"('government', 'NN')","('minister', 'NN')",224,3390,4,2.2200213126440302,0.0174272598701239,0.001151998803675232
"('government', 'NN')","('response', 'NN')",1773,3390,11,2.2002259830378,0.0057750950601050295,0.0030210461439217247
"('government', 'NN')","('stewardship', 'NN')",15,3390,1,2.1900580892665866,0.06623641421931228,0.0002932071107836236
"('government', 'NN')","('bank', 'NN')",973,3390,8,2.184216482037803,0.007792577848132702,0.0022373173590814832
"('government', 'NN')","('finance', 'NN')",385,3390,5,2.178628627485805,0.012557248174378385,0.0014266624549402439
"('government', 'NN')","('underground', 'NN')",17,3390,1,2.1357004269439943,0.058393276855164405,0.000292953090790218
"('government', 'NN')","('mismanagement', 'NN')",18,3390,1,2.110876843218962,0.055125302944332266,0.00029282608079351515
"('government', 'NN')","('effort', 'NN')",888,3390,7,2.1079324625721805,0.007453344562300264,0.001953000948067057
"('government', 'NN')","('borrowing', 'NN')",74,3390,2,2.0989776199192542,0.026596898313421657,0.0005808257817123232
"('government', 'NN')","('incompetence', 'NN')",19,3390,1,2.087395747369439,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('inaction', 'NN')",19,3390,1,2.087395747369439,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('paper', 'NN')",1221,3390,8,2.085613658361273,0.00612257704440932,0.002205818879899184
"('government', 'NN')","('support', 'NN')",1651,3390,9,2.056887293938124,0.0050219156982546104,0.0024463168420511367
"('government', 'NN')","('church', 'NN')",520,3390,5,2.0480860133595065,0.00918561243653743,0.0014095161053853632
"('government', 'NN')","('business', 'NN')",3621,3390,13,2.03520752811893,0.0031612431185121873,0.0033765561914832444
"('government', 'NN')","('military', 'NN')",86,3390,2,2.0337108884066626,0.02282568458459023,0.0005793016617518893
"('government', 'NN')","('disapproval', 'NN')",22,3390,1,2.023726667500062,0.045024292624830105,0.0002923180408067039
"('government', 'NN')","('failure', 'NN')",1094,3390,7,2.0173281063533697,0.005968987921375712,0.001926836888746276
"('government', 'NN')","('institution', 'NN')",1139,3390,7,1.9998217042716813,0.005716189868701478,0.001921121438894649
"('government', 'NN')","('control', 'NN')",3380,3390,12,1.995595140139863,0.003121256634048742,0.003112053339954458
"('government', 'NN')","('subsidy', 'NN')",213,3390,3,1.9920122543228551,0.013654497696818648,0.0008582836529047971
"('government', 'NN')","('refusal', 'NN')",96,3390,2,1.9859381066106618,0.020403203418356355,0.0005780315617848612
"('government', 'NN')","('body', 'NN')",2454,3390,10,1.9762747899312827,0.0036457368652080824,0.002639440075432938
"('government', 'NN')","('delegate', 'NN')",25,3390,1,1.9682093396502305,0.039569747006415454,0.00029193701081659543
"('government', 'NN')","('emphasis', 'NN')",639,3390,5,1.9585884988359055,0.007394947462348725,0.0013944019157777275
"('government', 'NN')","('advisor', 'NN')",26,3390,1,1.95117600035145,0.038031285413330826,0.0002918100008198926
"('government', 'NN')","('action', 'NN')",2646,3390,10,1.943559508470786,0.00335003626719112,0.0026150541560659964
"('government', 'NN')","('hesitation', 'NN')",28,3390,1,1.9189913169800488,0.035284032556831844,0.00029155598082648696
"('government', 'NN')","('unwillingness', 'NN')",30,3390,1,1.8890280936026056,0.032903080066633186,0.00029130196083308133
"('government', 'NN')","('consent', 'NN')",286,3390,3,1.86402582463255,0.010059497158716355,0.0008490119231454911
"('government', 'NN')","('commitment', 'NN')",517,3390,4,1.8567787878842503,0.007307044928338149,0.0011147848746413055
"('government', 'NN')","('approval', 'NN')",139,3390,2,1.8251945393961353,0.013958356945501333,0.0005725701319266399
"('government', 'NN')","('corporation', 'NN')",316,3390,3,1.820704775143189,0.009063655917441524,0.0008452016232444066
"('government', 'NN')","('wit', 'NN')",36,3390,1,1.8098468475549807,0.027347524183338447,0.0002905399008528644
"('government', 'NN')","('strategy', 'NN')",2565,3390,8,1.76324195285832,0.0026894055779158725,0.002035117444330593
"('government', 'NN')","('committee', 'NN')",361,3390,3,1.7628846558559348,0.007880231882060967,0.0008394861733927796
"('government', 'NN')","('incentive', 'NN')",367,3390,3,1.7557257935095034,0.00774436916798937,0.0008387241134125627
"('government', 'NN')","('reaction', 'NN')",1471,3390,6,1.7548391763620252,0.0036491608219520887,0.0015838418592551467
"('government', 'NN')","('guidance', 'NN')",165,3390,2,1.7507253954363242,0.011691078438253401,0.0005692678720123665
"('government', 'NN')","('legislature', 'NN')",47,3390,1,1.6940514903865507,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('palace', 'NN')",47,3390,1,1.6940514903865507,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('aim', 'NN')",1178,3390,5,1.6929440665432227,0.0038146740872467767,0.001325943527554907
"('government', 'NN')","('campaign', 'NN')",443,3390,3,1.6739881315385234,0.006341987127048837,0.0008290713536631484
"('government', 'NN')","('reign', 'NN')",50,3390,1,1.6671793439862492,0.01956974564083397,0.0002887617608990249
"('government', 'NN')","('commission', 'NN')",812,3390,4,1.6607133017370177,0.004496193293405046,0.0010773169256139735
"('government', 'NN')","('tyranny', 'NN')",51,3390,1,1.6585791722243317,0.019177588723465432,0.0002886347509023221
"('government', 'NN')","('board', 'NN')",473,3390,3,1.6455307170237814,0.005912471174385615,0.0008252610537620637
"('government', 'NN')","('report', 'NN')",1914,3390,6,1.6405099156487306,0.0027050749678543414,0.0015275764307157973
"('government', 'NN')","('imposition', 'NN')",55,3390,1,1.6257866588280243,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('conglomerate', 'NN')",55,3390,1,1.6257866588280243,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('standard', 'NN')",1386,3390,5,1.6223261267185178,0.003177684169760763,0.0012995254482407205
"('government', 'NN')","('religion', 'NN')",894,3390,4,1.618931812182275,0.004044353373600501,0.0010669021058843423
"('government', 'NN')","('development', 'NN')",4527,3390,9,1.6188238727056656,0.0015585887499528796,0.0020810360915338253
"('government', 'NN')","('employer', 'NN')",537,3390,3,1.5904175720620373,0.00515656514432854,0.0008171324139730832
"('government', 'NN')","('electorate', 'NN')",60,3390,1,1.5879980979386246,0.016236411761265616,0.0002874916609319967
"('government', 'NN')","('decision', 'NN')",2947,3390,7,1.5869652925008566,0.0019456462677460002,0.0016914873648559497
"('government', 'NN')","('apparatus', 'NN')",242,3390,2,1.5843939736697994,0.007834324922031502,0.0005594881022662493
"('government', 'NN')","('attempt', 'NN')",988,3390,4,1.5755123863905647,0.0036186583076849074,0.0010549631661942772
"('government', 'NN')","('coercion', 'NN')",62,3390,1,1.5737576588240143,0.015698777243416295,0.0002872376409385911
"('government', 'NN')","('member', 'NN')",2250,3390,6,1.570269330978193,0.00223692706042193,0.0014849010718236495
"('government', 'NN')","('reversal', 'NN')",66,3390,1,1.5466054127803994,0.014721259918372422,0.00028672960095177977
"('government', 'NN')","('privatization', 'NN')",69,3390,1,1.5273002575850128,0.01406249822617465,0.00028634857096167135
"('government', 'NN')","('government', 'NN')",3390,3390,7,1.5261457301476995,0.0016352219363166003,0.0016352219363166003
"('government', 'NN')","('world', 'NN')",5667,3390,9,1.5212811545594218,0.001158596849977156,0.0019362446952926097
"('government', 'NN')","('catalog', 'NN')",70,3390,1,1.5210513083080113,0.013855458834076826,0.0002862215609649685
"('government', 'NN')","('host', 'NN')",638,3390,3,1.5155711790404305,0.004272161808460885,0.0008043044043060984
"('government', 'NN')","('facilitation', 'NN')",71,3390,1,1.5148909996031927,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('representative', 'NN')",284,3390,2,1.5148909996031927,0.006612113339609636,0.0005541536824047309
"('government', 'NN')","('judiciary', 'NN')",72,3390,1,1.5088168518909997,0.013458633328003981,0.0002859675409715629
"('government', 'NN')","('interference', 'NN')",298,3390,2,1.4939930755739752,0.006281268449906836,0.0005523755424508914
"('government', 'NN')","('planning', 'NN')",688,3390,3,1.4828034195260815,0.003930429837388431,0.0007979539044709573
"('government', 'NN')","('agenda', 'NN')",306,3390,2,1.4824879131686504,0.00610580632946551,0.0005513594624772688
"('government', 'NN')","('rule', 'NN')",1937,3390,5,1.476959736275195,0.002151461794108433,0.0012295429400574665
"('government', 'NN')","('group', 'NN')",6337,3390,9,1.4727506600756783,0.0009906488023502524,0.0018511479975017201
"('government', 'NN')","('home', 'NN')",1272,3390,4,1.465782219665798,0.0027147138962101375,0.001018892327130676
