HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('environment', 'NN')",2492,3621,104,3.9750391623187666,0.04128690413500287,0.028418038923011018
"('business', 'NN')","('traveler', 'NN')",156,3621,23,3.867851595389063,0.14697910309618617,0.006334943684066291
"('business', 'NN')","('strategy', 'NN')",2565,3621,90,3.8369181711391533,0.03463929398734819,0.02454065346259185
"('business', 'NN')","('plan', 'NN')",991,3621,44,3.628352220195438,0.043945419995269665,0.012031057413134795
"('business', 'NN')","('hospitality', 'NN')",504,3621,29,3.559885981060725,0.05708362979804632,0.007948505819233084
"('business', 'NN')","('angel', 'NN')",56,3621,8,3.395512468686025,0.1423984499731669,0.0022032377792870618
"('business', 'NN')","('repeat', 'NN')",93,3621,10,3.369037573154403,0.10706844059545545,0.0027511259084752795
"('business', 'NN')","('cycle', 'NN')",726,3621,25,3.2724639183523196,0.033978688243591806,0.006815133498790122
"('business', 'NN')","('farm', 'NN')",1244,3621,31,3.225423529022084,0.02446377250551888,0.008407103301013302
"('business', 'NN')","('buying', 'NN')",88,3621,8,3.199217823542057,0.09045039616162186,0.0021991733401447344
"('business', 'NN')","('alignment', 'NN')",196,3621,10,3.0452644503518624,0.05056196104338221,0.002738043494985914
"('business', 'NN')","('transaction', 'NN')",434,3621,12,2.8583932842910773,0.027191562537117468,0.003260401865811389
"('business', 'NN')","('architecture', 'NN')",305,3621,9,2.7617057012402024,0.02904961629688082,0.0024479051806840955
"('business', 'NN')","('process', 'NN')",5622,3621,38,2.747196873670537,0.006303954578306407,0.009785093950166539
"('business', 'NN')","('management', 'NN')",2987,3621,27,2.725012827422185,0.008582719170805893,0.0070805431075866045
"('business', 'NN')","('performance', 'NN')",2376,3621,24,2.7220965688223946,0.009644213972792241,0.006329267037040612
"('business', 'NN')","('success', 'NN')",1452,3621,18,2.6860989155508754,0.011939189809348598,0.0047888648064357085
"('business', 'NN')","('sector', 'NN')",1209,3621,16,2.663334186159416,0.012776333511276734,0.004267141504226221
"('business', 'NN')","('travel', 'NN')",610,3621,11,2.6349760570140215,0.01757444263290822,0.0029617536320553236
"('business', 'NN')","('buyer', 'NN')",248,3621,7,2.633264920910636,0.027766975427119655,0.001902557325959832
"('business', 'NN')","('stakeholder', 'NN')",279,3621,7,2.582112398463255,0.024630772904427386,0.0018986199005407026
"('business', 'NN')","('leisure', 'NN')",366,3621,8,2.580219410297815,0.021399212560065325,0.0021638635250957675
