HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('tribunal', 'NN')",174,728,13,4.021555123543386,0.07462186860887987,0.017836701159024332
"('employment', 'NN')","('opportunity', 'NN')",1426,728,20,3.482158133024429,0.013935344789634568,0.027294011773430285
"('employment', 'NN')","('rate', 'NN')",4370,728,32,3.404036186881703,0.007234244500167388,0.04340526081046529
"('employment', 'NN')","('relation', 'NN')",2359,728,15,3.01367224443808,0.0062680802658092605,0.02030678479452092
"('employment', 'NN')","('relationship', 'NN')",3138,728,16,2.945804693273245,0.005008360814243825,0.02158163078841926
"('employment', 'NN')","('protection', 'NN')",795,728,8,2.94003051253973,0.00997147601437228,0.010889087905661426
"('employment', 'NN')","('statistic', 'NN')",537,728,6,2.8605458822800447,0.011081516356695303,0.008174338728087824
"('employment', 'NN')","('restructuring', 'NN')",63,728,2,2.8369371090866937,0.03165386143611987,0.0027395077560401384
"('employment', 'NN')","('education', 'NN')",1322,728,9,2.8214712309413414,0.006716570660310199,0.012195929600962677
"('employment', 'NN')","('law', 'NN')",4711,728,15,2.7132870810854417,0.0030934640353116358,0.02000815824809376
"('employment', 'NN')","('strategy', 'NN')",2565,728,11,2.7079156680809278,0.004197442398914212,0.014785616215513
"('employment', 'NN')","('policy', 'NN')",3605,728,12,2.635674890252115,0.003237768483830443,0.0160273238043869
"('employment', 'NN')","('advisor', 'NN')",26,728,1,2.6192443192414947,0.0383692416288306,0.0013704521968998945
"('employment', 'NN')","('output', 'NN')",1869,728,8,2.568788339817368,0.004188934295858783,0.010752725273491881
"('employment', 'NN')","('security', 'NN')",1071,728,6,2.560730697147745,0.00551056668011278,0.00810653831321023
"('employment', 'NN')","('retailing', 'NN')",35,728,1,2.4901496228620372,0.02847913163326206,0.0013693094932783621
"('employment', 'NN')","('level', 'NN')",6185,728,13,2.470764667860847,0.0020110149403438247,0.01707350210690968
"('employment', 'NN')","('addiction', 'NN')",38,728,1,2.454434070595503,0.026223492500364765,0.0013689285920711846
"('employment', 'NN')","('wage', 'NN')",716,728,4,2.383424627560382,0.005494668160827991,0.005404104941335369
"('employment', 'NN')","('income', 'NN')",1254,728,5,2.333860139389653,0.003895437507360987,0.006709549998876969
"('employment', 'NN')","('spending', 'NN')",225,728,2,2.2840951404289127,0.008796716683277837,0.0027189390908525534
"('employment', 'NN')","('contract', 'NN')",973,728,4,2.250224809599886,0.004019069899185999,0.005371474404587163
"('employment', 'NN')","('deduction', 'NN')",65,728,1,2.221304310569457,0.015292318094918315,0.0013655004812065871
"('employment', 'NN')","('trade', 'NN')",2344,728,6,2.220562560633547,0.00246803792595164,0.007944909234297911
"('employment', 'NN')","('youth', 'NN')",273,728,2,2.2001150114995194,0.007233834558692653,0.0027128446715377133
"('employment', 'NN')","('recovery', 'NN')",285,728,2,2.181432798531765,0.006925370951907475,0.0027113210667090034
"('employment', 'NN')","('divide', 'NN')",95,728,1,2.0564940619234653,0.010434018148243376,0.001361691469134812
"('employment', 'NN')","('lifetime', 'NN')",101,728,1,2.0298962934296703,0.009808692387472624,0.0013609296667204571
"('employment', 'NN')","('category', 'NN')",912,728,3,2.028465338323222,0.0031974204085994636,0.004005466055104339
"('employment', 'NN')","('growth', 'NN')",2558,728,5,2.0242571357417156,0.0018628335469913545,0.0065439849408238165
"('employment', 'NN')","('training', 'NN')",979,728,3,1.9976774848485002,0.002972297320243883,0.003996959261477375
"('employment', 'NN')","('time', 'NN')",11021,728,10,1.9919966648219312,0.0008160770298662466,0.012338229338853255
"('employment', 'NN')","('productivity', 'NN')",445,728,2,1.9879176475593436,0.00440220724232971,0.0026910063356595368
"('employment', 'NN')","('condition', 'NN')",2948,728,5,1.9626301966973367,0.001604242056086904,0.006494467783890742
"('employment', 'NN')","('report', 'NN')",1914,728,4,1.9563957164274128,0.001997926156535798,0.005251998392602487
"('employment', 'NN')","('salary', 'NN')",124,728,1,1.940795982050078,0.00797221814798394,0.0013580094241320963
"('employment', 'NN')","('sector', 'NN')",1209,728,3,1.9060338757908661,0.002389332831083526,0.003967756835593766
"('employment', 'NN')","('investment', 'NN')",1268,728,3,1.8853409231059242,0.002273873162639209,0.003960265778519275
"('employment', 'NN')","('revenue', 'NN')",572,728,2,1.878881629747251,0.0034043272300892016,0.0026748815178890225
"('employment', 'NN')","('transportation', 'NN')",147,728,1,1.866900332464137,0.006710422837874443,0.0013550891815437354
"('employment', 'NN')","('housing', 'NN')",604,728,2,1.8552407199191439,0.003219081637230084,0.002670818571679129
"('employment', 'NN')","('unemployment', 'NN')",640,728,2,1.830097684556388,0.003032822937766771,0.0026662477571929993
"('employment', 'NN')","('planning', 'NN')",688,728,2,1.798689220304764,0.002814799120190002,0.002660153337878159
"('employment', 'NN')","('replacement', 'NN')",203,728,1,1.7267216292991001,0.0048338094676121,0.0013479790256764222
"('employment', 'NN')","('assistance', 'NN')",205,728,1,1.7224638061565587,0.0047857498502793805,0.0013477250915383038
"('employment', 'NN')","('progression', 'NN')",208,728,1,1.7161543322495514,0.0047153933423294304,0.0013473441903311262
"('employment', 'NN')","('taxation', 'NN')",219,728,1,1.6937735523721948,0.004473910951399333,0.0013459475525714755
"('employment', 'NN')","('family', 'NN')",2224,728,3,1.6413253937416181,0.0012568522504772992,0.0038388852604987122
"('employment', 'NN')","('burden', 'NN')",249,728,1,1.6380183201165768,0.003923764811218361,0.0013421385404997004
"('employment', 'NN')","('work', 'NN')",4080,728,4,1.6276774867783579,0.0008884288598718502,0.004976987721020332
"('employment', 'NN')","('loyalty', 'NN')",259,728,1,1.6209179031310612,0.003768704298011187,0.001340868869809109
"('employment', 'NN')","('self', 'NN')",2422,728,3,1.6042860378446044,0.001146574819429266,0.0038137457808249974
"('employment', 'NN')","('partnership', 'NN')",271,728,1,1.6012483763379075,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('dependence', 'NN')",271,728,1,1.6012483763379075,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('discrimination', 'NN')",281,728,1,1.585511347307233,0.0034664190404138117,0.0013380755942898072
"('employment', 'NN')","('equilibrium', 'NN')",318,728,1,1.5317905472278803,0.003052353833672337,0.001333377812734618
"('employment', 'NN')","('management', 'NN')",2987,728,3,1.5132249540475096,0.0009122746582173255,0.0037420093868065687
"('employment', 'NN')","('status', 'NN')",1333,728,2,1.5114475091264163,0.0014081899204253197,0.002578259578334997
"('employment', 'NN')","('medicine', 'NN')",351,728,1,1.488910550746489,0.002756702207913321,0.0013291878994556655
"('employment', 'NN')","('leisure', 'NN')",366,728,1,1.4707365818179023,0.002639939620289893,0.001327283393419778
"('employment', 'NN')","('gender', 'NN')",1485,728,2,1.4645512048870444,0.001254614394201059,0.002558960583838004
"('employment', 'NN')","('finance', 'NN')",385,728,1,1.4487569377038123,0.002505101557879597,0.0013248710191076539
"('employment', 'NN')","('structure', 'NN')",3568,728,3,1.4360353309475524,0.0007487228454561404,0.0036682415196831928
"('employment', 'NN')","('business', 'NN')",3621,728,3,1.4296316518346264,0.000736415464931858,0.003661512265023057
"('employment', 'NN')","('involvement', 'NN')",433,728,1,1.3977297708589476,0.0022171672201477307,0.0013187765997928137
"('employment', 'NN')","('cost', 'NN')",3900,728,3,1.3973955696251386,0.0006771425565981972,0.0036260884527555496
"('employment', 'NN')","('disability', 'NN')",436,728,1,1.394731177943727,0.0022012763444717184,0.0013183956985856364
"('employment', 'NN')","('promotion', 'NN')",468,728,1,1.3639718141381891,0.0020444501245682712,0.001314332752375743
"('employment', 'NN')","('flexibility', 'NN')",472,728,1,1.3602756685782253,0.002026342008737004,0.0013138248840995064
"('employment', 'NN')","('poverty', 'NN')",503,728,1,1.3326496821563856,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('stability', 'NN')",503,728,1,1.3326496821563856,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('legislation', 'NN')",526,728,1,1.313231923058574,0.001808837992523888,0.0013069686623703113
"('employment', 'NN')","('expansion', 'NN')",530,728,1,1.309941797611524,0.0017944897140669998,0.0013064607940940747
"('employment', 'NN')","('inflation', 'NN')",537,728,1,1.3042433815127574,0.0017698945721265928,0.0013055720246106606
"('employment', 'NN')","('industry', 'NN')",2187,728,2,1.2964288755026385,0.0008222995708281241,0.002469829701358469
"('employment', 'NN')","('extension', 'NN')",552,728,1,1.2922785894831144,0.0017192912063141426,0.001303667518574773
"('employment', 'NN')","('market', 'NN')",5510,728,3,1.247308577799853,0.0004523575613370643,0.0034216714715702918
"('employment', 'NN')","('environment', 'NN')",2492,728,2,1.2397296205531434,0.000710369476417696,0.0024311047452954234
"('employment', 'NN')","('selection', 'NN')",714,728,1,1.1805194554361387,0.0013082553289591697,0.001283098853387188
"('employment', 'NN')","('employment', 'NN')",728,728,1,1.172086287899276,0.0012813213144203597,0.0012813213144203597
"('employment', 'NN')","('class', 'NN')",3258,728,2,1.1233265785677848,0.0005216658303358431,0.0023338479703961016
"('employment', 'NN')","('location', 'NN')",836,728,1,1.1120113897732968,0.001103865923852552,0.0012676088709619698
"('employment', 'NN')","('lot', 'NN')",896,728,1,1.0819096575501879,0.001023764400413341,0.0012599908468184198
"('employment', 'NN')","('crisis', 'NN')",900,728,1,1.0799751577729884,0.0010188040360721885,0.0012594829785421832
"('employment', 'NN')","('series', 'NN')",925,728,1,1.0680759344732806,0.0009887737130358605,0.001256308801815704
"('employment', 'NN')","('introduction', 'NN')",1075,728,1,1.002809202960689,0.0008379234320174616,0.001237263741456829
"('employment', 'NN')","('exchange', 'NN')",1122,728,1,0.9842248102921706,0.0007989559201480171,0.0012312962892110481
