HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gender', 'NN')","('class', 'NN')",3258,1485,98,0.04132405650432216,0.029903643648416953,0.06559201148883499
"('gender', 'NN')","('role', 'NN')",3771,1485,92,0.0350076103500761,0.024219778260185496,0.06148570520545636
"('gender', 'NN')","('equality', 'NN')",344,1485,32,0.034991798797156914,0.09283878165671346,0.021509204015472665
"('gender', 'NN')","('age', 'NN')",2171,1485,59,0.032275711159737416,0.02699532817969214,0.03946245950489344
"('gender', 'NN')","('relation', 'NN')",2359,1485,51,0.026534859521331947,0.021437221736015727,0.03405036618007144
"('gender', 'NN')","('inequality', 'NN')",559,1485,26,0.025440313111545987,0.04632638692801563,0.017440737555613164
"('gender', 'NN')","('ethnicity', 'NN')",229,1485,21,0.024504084014002333,0.09151718875541565,0.014115002452514886
"('gender', 'NN')","('ideology', 'NN')",578,1485,25,0.024236548715462918,0.04306722676523514,0.016764797296741407
"('gender', 'NN')","('sex', 'NN')",866,1485,26,0.02211824755423224,0.029837846488646295,0.01740175491863205
"('gender', 'NN')","('stereotype', 'NN')",178,1485,18,0.02164762477450391,0.10093734782133561,0.012100895437443462
"('gender', 'NN')","('identity', 'NN')",1295,1485,29,0.020863309352517987,0.022208945031890293,0.019367863768300016
"('gender', 'NN')","('difference', 'NN')",3212,1485,46,0.019586970406642538,0.01413853188982891,0.030574414596358648
"('gender', 'NN')","('gap', 'NN')",568,1485,20,0.01948368241597662,0.03502526462806259,0.013398428826105813
"('gender', 'NN')","('race', 'NN')",580,1485,16,0.01549636803874092,0.0273996957768578,0.010702794464126255
"('gender', 'NN')","('conflict', 'NN')",1480,1485,16,0.010792580101180439,0.010624278376388581,0.01058851311792755
"('gender', 'NN')","('division', 'NN')",849,1485,12,0.010282776349614395,0.013947250252376836,0.007974526428843286
"('gender', 'NN')","('hierarchy', 'NN')",341,1485,9,0.009857612267250822,0.026205567690750164,0.0060184489417860944
"('gender', 'NN')","('discourse', 'NN')",609,1485,10,0.009551098376313277,0.01623308765061718,0.006657946149147819
"('gender', 'NN')","('language', 'NN')",3699,1485,24,0.009259259259259259,0.006302671176846488,0.015694967331304786
"('gender', 'NN')","('culture', 'NN')",2869,1485,19,0.008727606798346348,0.006436332221353647,0.012432721864983565
"('gender', 'NN')","('status', 'NN')",1333,1485,12,0.008516678495386799,0.008815213702665747,0.007913068460443094
"('gender', 'NN')","('neutrality', 'NN')",59,1485,6,0.007772020725388601,0.10150714690832408,0.004033674138905673
"('gender', 'NN')","('issue', 'NN')",3532,1485,19,0.007574247558301774,0.005193188435109428,0.012348534606617187
"('gender', 'NN')","('archaeology', 'NN')",177,1485,6,0.007220216606498195,0.03371053392586254,0.004018690584626287
"('gender', 'NN')","('nationality', 'NN')",80,1485,5,0.006389776357827476,0.06231210419685589,0.0033574799214868083
"('gender', 'NN')","('disparity', 'NN')",101,1485,4,0.005044136191677175,0.03941593713498499,0.0026812857040679444
"('gender', 'NN')","('bias', 'NN')",513,1485,5,0.005005005005005005,0.009558682561196099,0.003302497896037876
"('gender', 'NN')","('feminism', 'NN')",142,1485,4,0.004917025199754148,0.027980989844741986,0.002676079553852226
"('gender', 'NN')","('differentiation', 'NN')",217,1485,4,0.004700352526439483,0.018245153693386907,0.0026665561083356673
"('gender', 'NN')","('discrimination', 'NN')",281,1485,4,0.004530011325028313,0.014046847886931876,0.0026584294348282037
"('gender', 'NN')","('politics', 'NN')",333,1485,4,0.0044004400440044,0.011823983212754276,0.0026518265126033898
"('gender', 'NN')","('regime', 'NN')",556,1485,4,0.0039196472317491425,0.007006210481392255,0.002623510134600822
"('gender', 'NN')","('segregation', 'NN')",59,1485,3,0.0038860103626943004,0.05065930841234962,0.00201309118088299
"('gender', 'NN')","('reversal', 'NN')",66,1485,3,0.0038684719535783366,0.0452663960725692,0.002012202325968111
"('gender', 'NN')","('genocide', 'NN')",70,1485,3,0.0038585209003215433,0.042668993379619484,0.0020116944088738944
"('gender', 'NN')","('subordination', 'NN')",105,1485,3,0.0037735849056603774,0.02838327825786376,0.0020072501342995003
"('gender', 'NN')","('distinction', 'NN')",668,1485,4,0.0037157454714352067,0.0057999871552880415,0.002609288455962761
"('gender', 'NN')","('globalization', 'NN')",736,1485,4,0.0036019810895992796,0.0052467441884215295,0.002600653865361081
"('gender', 'NN')","('feminist', 'NN')",256,1485,3,0.0034462952326249283,0.011530596079428378,0.001988076263992829
"('gender', 'NN')","('crisis', 'NN')",900,1485,4,0.0033542976939203353,0.004256402108636131,0.0025798292644982064
"('gender', 'NN')","('focus', 'NN')",923,1485,4,0.0033222591362126247,0.004145651589588397,0.0025769087412064614
"('gender', 'NN')","('perspective', 'NN')",1055,1485,4,0.0031496062992125984,0.0036034231576972746,0.0025601474770973183
"('gender', 'NN')","('disability', 'NN')",436,1485,3,0.0031233732431025507,0.006692575724458595,0.0019652199947530883
"('gender', 'NN')","('education', 'NN')",1322,1485,4,0.0028500178126113287,0.0028376661962734554,0.0025262440110583695
"('gender', 'NN')","('motivation', 'NN')",657,1485,3,0.0028011204481792717,0.004378046545546752,0.0019371575752976287
"('gender', 'NN')","('study', 'NN')",4264,1485,8,0.002783092711775961,0.0016885580162662082,0.004846781598959071
"('gender', 'NN')","('structure', 'NN')",3568,1485,7,0.002770631308133782,0.0017741583888991564,0.004261631520678508
"('gender', 'NN')","('construction', 'NN')",742,1485,3,0.002694207453973956,0.003854961153818871,0.0019263643370455287
"('gender', 'NN')","('deviance', 'NN')",28,1485,2,0.0026437541308658294,0.07124029599850236,0.00134349988568894
"('gender', 'NN')","('stratification', 'NN')",65,1485,2,0.0025806451612903226,0.030580954454759304,0.0013388016525674375
"('gender', 'NN')","('religion', 'NN')",894,1485,3,0.0025220680958385876,0.0031675355356872463,0.0019070634874653032
"('gender', 'NN')","('imitation', 'NN')",107,1485,2,0.002512562814070352,0.01850331146664896,0.0013334685230781647
"('gender', 'NN')","('debate', 'NN')",919,1485,3,0.0024958402662229617,0.0030762480858882307,0.0019038890056264502
"('gender', 'NN')","('imbalance', 'NN')",118,1485,2,0.002495321272613849,0.016760874961040267,0.0013320717510690696
"('gender', 'NN')","('expression', 'NN')",921,1485,3,0.0024937655860349127,0.0030691591828481252,0.001903635047079342
"('gender', 'NN')","('length', 'NN')",1070,1485,3,0.0023483365949119373,0.0026155649504085673,0.001884715135319779
"('gender', 'NN')","('sexuality', 'NN')",271,1485,2,0.002277904328018223,0.0071917925621445425,0.0013126439222152899
"('gender', 'NN')","('analysis', 'NN')",3846,1485,6,0.0022509848058525606,0.0013722037372452534,0.0035528036299562367
"('gender', 'NN')","('justice', 'NN')",1211,1485,3,0.002225519287833828,0.002289114758330741,0.0018668110577486486
"('gender', 'NN')","('family', 'NN')",2224,1485,4,0.0021569156106767324,0.0016104871985215216,0.0024117087063125573
"('gender', 'NN')","('order', 'NN')",6589,1485,8,0.0019816695566014365,0.001026474770373602,0.004551554787945753
"('gender', 'NN')","('behavior', 'NN')",2582,1485,4,0.001967051880993361,0.0013611041736710675,0.002366250126380184
"('gender', 'NN')","('violence', 'NN')",695,1485,2,0.001834862385321101,0.0026894064672364055,0.0012588047102283448
"('gender', 'NN')","('employment', 'NN')",728,1485,2,0.0018075011296882061,0.002558960583838004,0.001254614394201059
"('gender', 'NN')","('criticism', 'NN')",752,1485,2,0.001788109074653554,0.0024712817309029155,0.0012515668916357602
"('gender', 'NN')","('group', 'NN')",6337,1485,6,0.001534134492457172,0.0007589021393661906,0.0032364982595329346
"('gender', 'NN')","('term', 'NN')",5141,1485,5,0.001509206157561123,0.0007845568203131968,0.0027148378180294292
"('gender', 'NN')","('basis', 'NN')",1204,1485,2,0.0014875418371141688,0.0014728260243174216,0.0011941722599893
"('gender', 'NN')","('speech', 'NN')",1240,1485,2,0.0014678899082568807,0.0014245988212610399,0.0011896010061413517
"('gender', 'NN')","('income', 'NN')",1254,1485,2,0.0014603870025556773,0.0014065915924522528,0.0011878232963115941
"('gender', 'NN')","('characteristic', 'NN')",1355,1485,2,0.0014084507042253522,0.0012877076059105825,0.0011749983896826284
"('gender', 'NN')","('history', 'NN')",2957,1485,3,0.0013507429085997298,0.0008263233013253615,0.0016451052461231627
"('gender', 'NN')","('essentialism', 'NN')",4,1485,1,0.001343183344526528,0.24981159818819412,0.0006730197355800111
"('gender', 'NN')","('eloquence', 'NN')",7,1485,1,0.0013404825737265416,0.14266874097358107,0.0006726387977593487
"('gender', 'NN')","('blindness', 'NN')",31,1485,1,0.0013192612137203166,0.032069662058517995,0.00066959129519405
"('gender', 'NN')","('stereotyping', 'NN')",37,1485,1,0.001314060446780552,0.026838624425903138,0.0006688294195527253
"('gender', 'NN')","('adolescent', 'NN')",53,1485,1,0.0013003901170351106,0.01867952154447598,0.0006667977511758595
"('gender', 'NN')","('symbolism', 'NN')",61,1485,1,0.00129366106080207,0.01620503944777332,0.0006657819169874265
"('gender', 'NN')","('variable', 'NN')",1610,1485,2,0.0012924071082390954,0.00105392277317898,0.001142618674926329
"('gender', 'NN')","('indifference', 'NN')",69,1485,1,0.001287001287001287,0.014304350256658924,0.0006647660827989936
"('gender', 'NN')","('parity', 'NN')",92,1485,1,0.0012682308180088776,0.010681161300722712,0.0006618455595072489
"('gender', 'NN')","('quotation', 'NN')",103,1485,1,0.0012594458438287153,0.009520333684297931,0.0006604487874981536
"('gender', 'NN')","('disagreement', 'NN')",119,1485,1,0.0012468827930174563,0.008214956782049646,0.0006584171191212878
"('gender', 'NN')","('oppression', 'NN')",131,1485,1,0.0012376237623762376,0.007445182936739028,0.0006568933678386384
"('gender', 'NN')","('character', 'NN')",1752,1485,2,0.001235712079085573,0.0009532358641477165,0.0011245876180816447
"('gender', 'NN')","('domination', 'NN')",160,1485,1,0.0012158054711246201,0.006061594456814377,0.000653210968905569
"('gender', 'NN')","('competence', 'NN')",215,1485,1,0.001176470588235294,0.004462755931926262,0.0006462271088600927
"('gender', 'NN')","('confusion', 'NN')",224,1485,1,0.0011702750146284377,0.0042758786402348785,0.0006450842953981057
"('gender', 'NN')","('equity', 'NN')",296,1485,1,0.0011229646266142617,0.003189969582074441,0.0006359417877022093
"('gender', 'NN')","('critique', 'NN')",303,1485,1,0.0011185682326621924,0.0031119210692564098,0.0006350529327873305
"('gender', 'NN')","('exclusion', 'NN')",305,1485,1,0.0011173184357541898,0.003090279513002375,0.0006347989742402224
"('gender', 'NN')","('therapy', 'NN')",312,1485,1,0.0011129660545353367,0.0030167190260970804,0.0006339101193253435
"('gender', 'NN')","('profession', 'NN')",331,1485,1,0.0011013215859030838,0.002832738402732097,0.0006314975131278153
