HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('peace', 'NN')","('accord', 'NN')",41,325,2,0.01092896174863388,0.04873948101844533,0.006148894691507928
"('peace', 'NN')","('thesis', 'NN')",253,325,3,0.010380622837370242,0.011816826579147049,0.00919902908757548
"('peace', 'NN')","('joy', 'NN')",63,325,2,0.010309278350515464,0.03170502484506544,0.006146101558906878
"('peace', 'NN')","('treaty', 'NN')",285,325,3,0.009836065573770493,0.01048543469265163,0.009194966349246679
"('peace', 'NN')","('stability', 'NN')",503,325,4,0.00966183574879227,0.00791153101741789,0.01224433898187758
"('peace', 'NN')","('prosperity', 'NN')",136,325,2,0.008676789587852495,0.01466487507192704,0.006136833437094303
"('peace', 'NN')","('justice', 'NN')",1211,325,6,0.0078125,0.004914078010263537,0.01830855097134458
"('peace', 'NN')","('security', 'NN')",1071,325,4,0.0057306590257879654,0.003694069060063281,0.012172225376541376
"('peace', 'NN')","('keeping', 'NN')",28,325,1,0.0056657223796034,0.03567315203974601,0.003073495141458152
"('peace', 'NN')","('solitude', 'NN')",38,325,1,0.005509641873278237,0.02627465574692286,0.0030722255357304015
"('peace', 'NN')","('contemplation', 'NN')",64,325,1,0.005141388174807198,0.015583866137461752,0.0030689245608382515
"('peace', 'NN')","('settlement', 'NN')",470,325,2,0.005031446540880503,0.004214310128983188,0.00609442860578745
"('peace', 'NN')","('offering', 'NN')",74,325,1,0.005012531328320802,0.013472379598753142,0.0030676549551105015
"('peace', 'NN')","('war', 'NN')",2759,325,7,0.004539559014267186,0.002496765199429525,0.02118906604218472
"('peace', 'NN')","('strength', 'NN')",1109,325,3,0.0041841004184100415,0.0026642543915098844,0.009090350837280074
"('peace', 'NN')","('pride', 'NN')",158,325,1,0.004140786749482402,0.00628797957061919,0.003056990266997401
"('peace', 'NN')","('happiness', 'NN')",165,325,1,0.004081632653061225,0.006019471670618273,0.003056101542987976
"('peace', 'NN')","('pursuit', 'NN')",190,325,1,0.003883495145631068,0.005222023374190149,0.0030529275286686006
"('peace', 'NN')","('victory', 'NN')",192,325,1,0.0038684719535783366,0.005167198802341892,0.0030526736075230506
"('peace', 'NN')","('love', 'NN')",721,325,2,0.0038240917782026767,0.0027329147771648077,0.006062561502020924
"('peace', 'NN')","('enforcement', 'NN')",212,325,1,0.0037243947858473,0.004675846496636256,0.0030501343960675506
"('peace', 'NN')","('agreement', 'NN')",828,325,2,0.003469210754553339,0.0023744480531887827,0.006048976720733999
"('peace', 'NN')","('unity', 'NN')",253,325,1,0.0034602076124567475,0.0039114343204016645,0.003044929012583775
"('peace', 'NN')","('feminist', 'NN')",256,325,1,0.0034423407917383822,0.0038651151347738155,0.00304454813086545
"('peace', 'NN')","('conflict', 'NN')",1480,325,3,0.0033240997229916896,0.0019861397269018,0.009043248464780548
"('peace', 'NN')","('threat', 'NN')",1077,325,2,0.0028530670470756064,0.0018159980329385311,0.0060173635381130216
"('peace', 'NN')","('cooperation', 'NN')",407,325,1,0.00273224043715847,0.002415866803169649,0.0030253770843764244
"('peace', 'NN')","('movement', 'NN')",1881,325,3,0.0027198549410698096,0.001554006949580811,0.008992337275097769
"('peace', 'NN')","('order', 'NN')",6589,325,9,0.0026034133641886026,0.0013257614124101674,0.02685690712344815
"('peace', 'NN')","('participation', 'NN')",454,325,1,0.0025673940949935813,0.002161507272506849,0.003019409937455999
"('peace', 'NN')","('progress', 'NN')",645,325,1,0.002061855670103093,0.0015092507000356466,0.0029951604680559726
"('peace', 'NN')","('moment', 'NN')",680,325,1,0.001990049751243781,0.0014294511556255606,0.0029907168480088476
"('peace', 'NN')","('protection', 'NN')",795,325,1,0.0017857142857142857,0.001216723954895199,0.0029761163821397218
"('peace', 'NN')","('efficiency', 'NN')",969,325,1,0.0015455950540958269,0.000990853154888569,0.0029540252424768705
"('peace', 'NN')","('perspective', 'NN')",1055,325,1,0.0014492753623188406,0.000906728260182906,0.00294310663321822
"('peace', 'NN')","('author', 'NN')",1226,325,1,0.0012894906511927789,0.0007745207535183681,0.002921396375273694
"('peace', 'NN')","('light', 'NN')",1357,325,1,0.0011890606420927466,0.0006957790597965168,0.0029047645402401684
"('peace', 'NN')","('side', 'NN')",1362,325,1,0.0011855364552459987,0.0006930737485236102,0.0029041297373762934
"('peace', 'NN')","('party', 'NN')",1569,325,1,0.0010559662090813093,0.0005962069062406354,0.0028778488988118666
"('peace', 'NN')","('program', 'NN')",2197,325,1,0.0007930214115781126,0.00041402113111927254,0.002798117659109163
"('peace', 'NN')","('world', 'NN')",5667,325,2,0.0006675567423230974,0.00031188431979960445,0.0054346145090757424
"('peace', 'NN')","('control', 'NN')",3380,325,1,0.0005398110661268556,0.0002547068015000875,0.00264792330151633
"('peace', 'NN')","('time', 'NN')",11021,325,3,0.0005288207297726071,0.00023127070814444155,0.00783191763993421
"('peace', 'NN')","('term', 'NN')",5141,325,1,0.00036589828027808267,0.00015335429308192312,0.002424345732859544
"('peace', 'NN')","('year', 'NN')",5644,325,1,0.0003350644999162339,0.00013601628235323246,0.0023604845647537155
