HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('map', 'NN')",433,537,6,0.012371134020618556,0.013789395944477532,0.011118970733772514
"('survey', 'NN')","('questionnaire', 'NN')",325,537,5,0.01160092807424594,0.015317072359899082,0.009270358487788734
"('survey', 'NN')","('discontinuity', 'NN')",41,537,3,0.010380622837370242,0.07310293720590817,0.005581767547147445
"('survey', 'NN')","('attitude', 'NN')",1004,537,7,0.009085009733939001,0.006904816648974139,0.012908798652343588
"('survey', 'NN')","('transect', 'NN')",48,537,2,0.006837606837606838,0.041598745148901314,0.003718554442303057
"('survey', 'NN')","('excavation', 'NN')",171,537,2,0.005649717514124294,0.011627983854331286,0.0037029378715217115
"('survey', 'NN')","('research', 'NN')",3849,537,12,0.005471956224350205,0.0030510087714553484,0.02185920788509988
"('survey', 'NN')","('diet', 'NN')",648,537,3,0.005063291139240506,0.004561829903418636,0.005504700405161456
"('survey', 'NN')","('literature', 'NN')",972,537,3,0.003976143141153081,0.003018617237689281,0.005463564072371571
"('survey', 'NN')","('earthworm', 'NN')",11,537,1,0.0036496350364963502,0.09084104275486536,0.0018609277530227276
"('survey', 'NN')","('reef', 'NN')",37,537,1,0.003484320557491289,0.026958978648184438,0.0018576266892803292
"('survey', 'NN')","('photography', 'NN')",39,537,1,0.003472222222222222,0.025572977244904753,0.0018573727613001448
"('survey', 'NN')","('vocalization', 'NN')",48,537,1,0.003418803418803419,0.020765284859460012,0.0018562300853893147
"('survey', 'NN')","('census', 'NN')",75,537,1,0.0032679738562091504,0.01326528462620164,0.0018528020576568244
"('survey', 'NN')","('health', 'NN')",2646,537,5,0.0031416902293433867,0.0018220818129307003,0.00897567506678465
"('survey', 'NN')","('clay', 'NN')",110,537,1,0.0030911901081916537,0.00902286008140305,0.001848358318003596
"('survey', 'NN')","('permission', 'NN')",120,537,1,0.0030441400304414,0.008265284237434129,0.0018470886781026736
"('survey', 'NN')","('commentary', 'NN')",165,537,1,0.002849002849002849,0.005992556575934905,0.0018413752985485228
"('survey', 'NN')","('telephone', 'NN')",184,537,1,0.0027739251040221915,0.005366732959875006,0.0018389629827367704
"('survey', 'NN')","('estate', 'NN')",193,537,1,0.0027397260273972603,0.005113297423683123,0.00183782030682594
"('survey', 'NN')","('mail', 'NN')",196,537,1,0.002728512960436562,0.005033991063832113,0.0018374394148556634
"('survey', 'NN')","('method', 'NN')",4642,537,7,0.0027032245607260088,0.0014406446980843883,0.012446903656388026
