HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('teaching', 'NN')","('literacy', 'NN')",166,379,10,0.03669724770642202,0.06019411634976571,0.026365418289266154
"('teaching', 'NN')","('session', 'NN')",291,379,6,0.01791044776119403,0.02057120061180596,0.015794950553330012
"('teaching', 'NN')","('staff', 'NN')",1343,379,15,0.017421602787456445,0.011122804949668996,0.03940923161503157
"('teaching', 'NN')","('learning', 'NN')",1231,379,13,0.016149068322981366,0.010514046987276114,0.03414615251890299
"('teaching', 'NN')","('pronunciation', 'NN')",154,379,4,0.0150093808630394,0.025926416792842952,0.01053504549328159
"('teaching', 'NN')","('context', 'NN')",1638,379,14,0.013882002974714923,0.00850066021171377,0.03673312860040188
"('teaching', 'NN')","('rig', 'NN')",88,379,3,0.01284796573875803,0.03404317335189764,0.007904775559649368
"('teaching', 'NN')","('language', 'NN')",3699,379,22,0.010789602746444336,0.005902209044397628,0.05758065617702446
"('teaching', 'NN')","('grammar', 'NN')",232,379,3,0.009819967266775777,0.012883297871037301,0.007886493111827663
"('teaching', 'NN')","('format', 'NN')",240,379,3,0.009693053311793215,0.012452263339793865,0.007885477420282014
"('teaching', 'NN')","('assistant', 'NN')",63,379,2,0.00904977375565611,0.03169816920217943,0.005269300206845684
"('teaching', 'NN')","('drama', 'NN')",306,379,3,0.008759124087591242,0.009756184508417814,0.007877097965030399
"('teaching', 'NN')","('inspiration', 'NN')",78,379,2,0.0087527352297593,0.025593163006026348,0.0052673957851975895
"('teaching', 'NN')","('methodology', 'NN')",348,379,3,0.008253094910591471,0.008572952340411603,0.007871765584415736
"('teaching', 'NN')","('school', 'NN')",1258,379,5,0.006108735491753207,0.0039270739186164465,0.013033529448865705
"('teaching', 'NN')","('coaching', 'NN')",10,379,1,0.005141388174807198,0.09995201082270208,0.0026373797744517766
"('teaching', 'NN')","('oratory', 'NN')",22,379,1,0.004987531172069825,0.04540655620413755,0.0026358562371333015
"('teaching', 'NN')","('dining', 'NN')",38,379,1,0.004796163069544364,0.026267800125795968,0.002633824854042001
"('teaching', 'NN')","('method', 'NN')",4642,379,12,0.0047799243178649675,0.0025384725503330287,0.03107443764724255
"('teaching', 'NN')","('ethos', 'NN')",60,379,1,0.004555808656036446,0.016618677184742324,0.002631031702291463
"('teaching', 'NN')","('summit', 'NN')",71,379,1,0.0044444444444444444,0.014036517493310847,0.002629635126416194
"('teaching', 'NN')","('situation', 'NN')",2324,379,6,0.004439511653718091,0.0025343872783556965,0.015536837939291658
"('teaching', 'NN')","('style', 'NN')",988,379,3,0.0043891733723482075,0.0029886960529918534,0.00779051026076372
"('teaching', 'NN')","('nonsense', 'NN')",81,379,1,0.004347826086956522,0.012297689402477085,0.0026283655119841314
"('teaching', 'NN')","('skepticism', 'NN')",141,379,1,0.0038461538461538464,0.007044208606132928,0.0026207478253917546
"('teaching', 'NN')","('nursing', 'NN')",174,379,1,0.003616636528028933,0.0056991362602945616,0.002616558097765948
"('teaching', 'NN')","('vocabulary', 'NN')",190,379,1,0.0035149384885764497,0.0052151676207657,0.0026145267146746474
"('teaching', 'NN')","('flaw', 'NN')",198,379,1,0.0034662045060658577,0.005002514727791714,0.002613511023128997
"('teaching', 'NN')","('renaissance', 'NN')",204,379,1,0.003430531732418525,0.0048539704250436765,0.0026127492544697596
"('teaching', 'NN')","('exam', 'NN')",206,379,1,0.003418803418803419,0.004806378560583203,0.002612495331583347
"('teaching', 'NN')","('approach', 'NN')",3156,379,6,0.0033946251768033945,0.0018537673635916595,0.015431206018544037
"('teaching', 'NN')","('room', 'NN')",922,379,2,0.0030745580322828594,0.0021213296328676545,0.005160240327131494
"('teaching', 'NN')","('profession', 'NN')",331,379,1,0.0028169014084507044,0.0029731569031869335,0.0025966251511825625
"('teaching', 'NN')","('aid', 'NN')",398,379,1,0.002574002574002574,0.0024645712727699486,0.0025881187344877423
"('teaching', 'NN')","('establishment', 'NN')",433,379,1,0.0024630541871921183,0.0022614770676113983,0.002583675083975523
"('teaching', 'NN')","('presentation', 'NN')",516,379,1,0.0022346368715083797,0.0018899922358282311,0.002573137284189402
"('teaching', 'NN')","('church', 'NN')",520,379,1,0.002224694104560623,0.0018750846384080204,0.002572629438416577
"('teaching', 'NN')","('philosophy', 'NN')",546,379,1,0.002162162162162162,0.0017835093884071569,0.002569328440893214
"('teaching', 'NN')","('mode', 'NN')",552,379,1,0.0021482277121374865,0.001763601723243934,0.002568566672233976
"('teaching', 'NN')","('tradition', 'NN')",573,379,1,0.0021008403361344537,0.0016972080904654268,0.0025659004819266443
"('teaching', 'NN')","('integration', 'NN')",643,379,1,0.0019569471624266144,0.0015072169191898016,0.002557013180902205
"('teaching', 'NN')","('art', 'NN')",775,379,1,0.0017331022530329288,0.001242328742139857,0.002540254270398977
"('teaching', 'NN')","('practice', 'NN')",2215,379,2,0.0015420200462606013,0.000855058913291424,0.004996079181065782
"('teaching', 'NN')","('focus', 'NN')",923,379,1,0.0015360983102918587,0.0010354288782489754,0.0025214639768044484
"('teaching', 'NN')","('post', 'NN')",966,379,1,0.001486988847583643,0.000987201684945456,0.0025160046347465787
"('teaching', 'NN')","('literature', 'NN')",972,379,1,0.0014803849000740192,0.0009808115453731542,0.002515242866087341
"('teaching', 'NN')","('framework', 'NN')",988,379,1,0.001463057790782736,0.0009641506124950189,0.0025132114829960407
"('teaching', 'NN')","('plan', 'NN')",991,379,1,0.00145985401459854,0.000961086580845734,0.0025128305986664217
"('teaching', 'NN')","('attitude', 'NN')",1004,379,1,0.0014461315979754157,0.0009480207022578989,0.0025111800999047403
"('teaching', 'NN')","('experience', 'NN')",2512,379,2,0.0013836042891732965,0.0007483009142329845,0.004958371632433518
"('teaching', 'NN')","('material', 'NN')",2751,379,2,0.0012779552715654952,0.0006791294776600156,0.004928027847507219
"('teaching', 'NN')","('science', 'NN')",1266,379,1,0.0012158054711246201,0.0007418925847963667,0.0024779162017846963
"('teaching', 'NN')","('content', 'NN')",1270,379,1,0.001212856276531231,0.0007394047197399385,0.0024774083560118714
"('teaching', 'NN')","('education', 'NN')",1322,379,1,0.0011757789535567313,0.0007084324800662073,0.002470806360965145
"('teaching', 'NN')","('skill', 'NN')",1339,379,1,0.0011641443538998836,0.0006988287139612217,0.0024686480164306385
"('teaching', 'NN')","('party', 'NN')",1569,379,1,0.001026694045174538,0.000589349952330667,0.0024394468844931953
"('teaching', 'NN')","('research', 'NN')",3849,379,2,0.000946073793755913,0.0004717299241717832,0.00478862418286673
"('teaching', 'NN')","('program', 'NN')",2197,379,1,0.0007763975155279503,0.0004071636303658999,0.002359715098159655
"('teaching', 'NN')","('community', 'NN')",2344,379,1,0.0007344840249724568,0.00037861775902568685,0.002341051766008333
"('teaching', 'NN')","('environment', 'NN')",2492,379,1,0.0006966213862765587,0.00035327980552535916,0.002322261472413804
"('teaching', 'NN')","('process', 'NN')",5622,379,2,0.0006665555740709882,0.0003078489396592728,0.004563521544062006
"('teaching', 'NN')","('use', 'NN')",4518,379,1,0.0004084133142740453,0.00017332021675385938,0.0020650375884778928
"('teaching', 'NN')","('term', 'NN')",5141,379,1,0.00036231884057971015,0.00014649422761911322,0.001985940609360384
"('teaching', 'NN')","('theory', 'NN')",5375,379,1,0.0003475842891901286,0.000138024625844024,0.001956231631650116
