HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('environment', 'NN')",2492,3621,104,0.03402584655651889,0.04128690413500287,0.028418038923011018
"('business', 'NN')","('strategy', 'NN')",2565,3621,90,0.029097963142580018,0.03463929398734819,0.02454065346259185
"('business', 'NN')","('plan', 'NN')",991,3621,44,0.019080659150043366,0.043945419995269665,0.012031057413134795
"('business', 'NN')","('hospitality', 'NN')",504,3621,29,0.01406060606060606,0.05708362979804632,0.007948505819233084
"('business', 'NN')","('farm', 'NN')",1244,3621,31,0.01274409044193217,0.02446377250551888,0.008407103301013302
"('business', 'NN')","('traveler', 'NN')",156,3621,23,0.012178978024887478,0.14697910309618617,0.006334943684066291
"('business', 'NN')","('cycle', 'NN')",726,3621,25,0.011502185415228893,0.033978688243591806,0.006815133498790122
"('business', 'NN')","('process', 'NN')",5622,3621,38,0.008222438602185437,0.006303954578306407,0.009785093950166539
"('business', 'NN')","('management', 'NN')",2987,3621,27,0.008171912832929782,0.008582719170805893,0.0070805431075866045
"('business', 'NN')","('performance', 'NN')",2376,3621,24,0.0080040020010005,0.009644213972792241,0.006329267037040612
"('business', 'NN')","('success', 'NN')",1452,3621,18,0.007096392667060911,0.011939189809348598,0.0047888648064357085
"('business', 'NN')","('customer', 'NN')",3317,3621,23,0.006630152781781493,0.00647699875361268,0.005933453305038288
"('business', 'NN')","('sector', 'NN')",1209,3621,16,0.006625258799171843,0.012776333511276734,0.004267141504226221
"('business', 'NN')","('market', 'NN')",5510,3621,30,0.00657102179388895,0.004988430358649553,0.0075889689393785495
"('business', 'NN')","('opportunity', 'NN')",1426,3621,15,0.005944125222904696,0.010061050251273893,0.003963285707819049
"('business', 'NN')","('transaction', 'NN')",434,3621,12,0.00591861898890259,0.027191562537117468,0.003260401865811389
"('business', 'NN')","('practice', 'NN')",2215,3621,17,0.005825908156271419,0.007217267840510598,0.004415659517162579
"('business', 'NN')","('activity', 'NN')",2672,3621,18,0.005720641983155888,0.006278951655732258,0.004633908064134487
"('business', 'NN')","('hotel', 'NN')",1071,3621,13,0.005541346973572037,0.011680071472745385,0.0034557879426077064
"('business', 'NN')","('unit', 'NN')",1493,3621,14,0.005475166210402816,0.008919078396161956,0.003678481969891534
"('business', 'NN')","('model', 'NN')",4828,3621,23,0.005444431293644218,0.004306811935197233,0.005741535569286529
"('business', 'NN')","('repeat', 'NN')",93,3621,10,0.005385029617662897,0.10706844059545545,0.0027511259084752795
"('business', 'NN')","('operation', 'NN')",1268,3621,13,0.005318060953160155,0.009794237335121586,0.003430766239137755
"('business', 'NN')","('alignment', 'NN')",196,3621,10,0.0052397170552790145,0.05056196104338221,0.002738043494985914
"('business', 'NN')","('tourism', 'NN')",989,3621,12,0.005206073752711497,0.01167522881209081,0.003189909249436653
