HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('permission', 'NN')",120,688,24,0.0594059405940594,0.19991570037373682,0.03487153215350581
"('planning', 'NN')","('control', 'NN')",3380,688,55,0.02704031465093412,0.016191792123312055,0.07951969710452833
"('planning', 'NN')","('tourism', 'NN')",989,688,17,0.020274299344066785,0.017103882152009843,0.02458589096122305
"('planning', 'NN')","('scenario', 'NN')",382,688,9,0.016822429906542057,0.02347400257131187,0.013034036872596818
"('planning', 'NN')","('capacity', 'NN')",988,688,10,0.011933174224343675,0.010035370975216791,0.014410710558026469
"('planning', 'NN')","('implementation', 'NN')",771,688,8,0.010966415352981495,0.010289796811423346,0.011531031595051373
"('planning', 'NN')","('path', 'NN')",605,688,7,0.01082753286929621,0.011483784710146803,0.010098492682957452
"('planning', 'NN')","('authority', 'NN')",1396,688,11,0.01055662188099808,0.0077936921637547975,0.015812523595455045
"('planning', 'NN')","('approval', 'NN')",139,688,4,0.009673518742442563,0.028690139436161666,0.005796813021100101
"('planning', 'NN')","('management', 'NN')",2987,688,17,0.00925170068027211,0.005606109746902253,0.024332212045597573
"('planning', 'NN')","('project', 'NN')",3334,688,18,0.008950770760815515,0.005313824123416967,0.025741770034904608
"('planning', 'NN')","('department', 'NN')",680,688,6,0.008771929824561403,0.0087369383983883,0.008635354862622418
"('planning', 'NN')","('family', 'NN')",2224,688,12,0.008241758241758242,0.005309837408720903,0.017161010734704087
"('planning', 'NN')","('production', 'NN')",2729,688,14,0.008194322505121452,0.0050444867284016,0.020004123367498936
"('planning', 'NN')","('requirement', 'NN')",1131,688,7,0.007696536558548653,0.006102744087313252,0.010031708343808803
"('planning', 'NN')","('forest', 'NN')",394,688,4,0.0073937153419593345,0.010065442471422908,0.005764436582919672
"('planning', 'NN')","('discharge', 'NN')",179,688,3,0.006920415224913495,0.016672810155991983,0.004338119025613362
"('planning', 'NN')","('application', 'NN')",1340,688,7,0.006903353057199211,0.0051374093038335615,0.010005172361143275
"('planning', 'NN')","('system', 'NN')",8354,688,31,0.006856890068568901,0.003627299011299467,0.04400139798595937
"('planning', 'NN')","('execution', 'NN')",196,688,3,0.006787330316742082,0.015219155880959675,0.0043359605964013335
"('planning', 'NN')","('monitoring', 'NN')",249,688,3,0.0064034151547491995,0.011961225617879826,0.004329231375916774
"('planning', 'NN')","('transport', 'NN')",576,688,4,0.006329113924050633,0.006857600645205978,0.005741328693708542
"('planning', 'NN')","('thinking', 'NN')",303,688,3,0.006054490413723511,0.009814022349571478,0.004322375189007977
"('planning', 'NN')","('committee', 'NN')",361,688,3,0.005719733079122974,0.008223280917632308,0.004315011136402232
"('planning', 'NN')","('organizing', 'NN')",19,688,2,0.005657708628005658,0.10517606632531501,0.0029048183149740178
"('planning', 'NN')","('policy', 'NN')",3605,688,12,0.005590496156533892,0.003242849022433582,0.016985670102832823
"('planning', 'NN')","('term', 'NN')",5141,688,16,0.005489792417224223,0.0030268652702033277,0.02260511102927387
"('planning', 'NN')","('process', 'NN')",5622,688,17,0.005388272583201268,0.0029385870597939574,0.02399765551773314
"('planning', 'NN')","('horizon', 'NN')",111,688,2,0.0050062578222778474,0.017930925431361846,0.0028931374039442162
"('planning', 'NN')","('cap', 'NN')",115,688,2,0.0049813200498132005,0.017304211716941797,0.0028926295382472682
"('planning', 'NN')","('making', 'NN')",565,688,3,0.004788507581803671,0.00522276387088124,0.004289109985857889
"('planning', 'NN')","('budget', 'NN')",581,688,3,0.004728132387706856,0.005076540368539253,0.004287078523070097
"('planning', 'NN')","('guidance', 'NN')",165,688,2,0.004689331770222743,0.012034118937472546,0.0028862812170354192
"('planning', 'NN')","('iteration', 'NN')",172,688,2,0.004651162790697674,0.01154081371560431,0.0028853924520657603
"('planning', 'NN')","('resource', 'NN')",1919,688,6,0.004602991944764097,0.0030400238150596454,0.008478043462992803
"('planning', 'NN')","('meal', 'NN')",187,688,2,0.004571428571428572,0.010608093738777276,0.002883487955702206
"('planning', 'NN')","('planning', 'NN')",688,688,3,0.00436046511627907,0.004273493115676741,0.004273493115676741
"('planning', 'NN')","('strategy', 'NN')",2565,688,7,0.004303719643406086,0.002642560088705856,0.009849638491452978
"('planning', 'NN')","('school', 'NN')",1258,688,4,0.0041109969167523125,0.003092798918790821,0.0056547375923789245
"('planning', 'NN')","('consent', 'NN')",286,688,2,0.004106776180698152,0.006905912471328582,0.0028709182797027454
"('planning', 'NN')","('intervention', 'NN')",832,688,3,0.003947368421052632,0.003518795640014384,0.004255209950586617
"('planning', 'NN')","('motion', 'NN')",382,688,2,0.003738317757009346,0.005148506511027991,0.0028587295029759954
"('planning', 'NN')","('legislation', 'NN')",526,688,2,0.0032948929159802307,0.0037151841932582716,0.002840446337885871
"('planning', 'NN')","('stage', 'NN')",2403,688,5,0.003235198964736331,0.0019939954633093645,0.0069629763751448475
"('planning', 'NN')","('topic', 'NN')",567,688,2,0.0031872509960159364,0.0034402392317190436,0.002835240714492155
"('planning', 'NN')","('analysis', 'NN')",3846,688,7,0.0030877812086457872,0.001733573985443674,0.009686994502005412
"('planning', 'NN')","('travel', 'NN')",610,688,2,0.0030816640986132513,0.003191590420129319,0.0028297811582499647
"('planning', 'NN')","('progress', 'NN')",645,688,2,0.003000750187546887,0.003013676702290997,0.0028253373334016707
"('planning', 'NN')","('recuperation', 'NN')",6,688,1,0.002881844380403458,0.16657944828555152,0.0014528535399718383
"('planning', 'NN')","('residency', 'NN')",8,688,1,0.0028735632183908046,0.12491278159673917,0.0014525996071233643
"('planning', 'NN')","('shipment', 'NN')",16,688,1,0.002840909090909091,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('foresight', 'NN')",16,688,1,0.002840909090909091,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('blight', 'NN')",16,688,1,0.002840909090909091,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('employment', 'NN')",728,688,2,0.002824858757062147,0.002660153337878159,0.002814799120190002
"('planning', 'NN')","('oversight', 'NN')",20,688,1,0.002824858757062147,0.04991278146386474,0.0014510760100325207
"('planning', 'NN')","('scheduling', 'NN')",25,688,1,0.002805049088359046,0.03991278140850027,0.0014504411779113359
"('planning', 'NN')","('organization', 'NN')",2928,688,5,0.0027654867256637168,0.0016209075354200345,0.006896319002420435
"('planning', 'NN')","('development', 'NN')",4527,688,7,0.0026845637583892616,0.0014597715880650883,0.00960053036710003
"('planning', 'NN')","('orange', 'NN')",61,688,1,0.0026702269692923898,0.01630622363282485,0.0014458703866388047
