HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('do', 'VB')",16604,4080,98,33.20192645605162,0.005395588197277873,0.02192299709709898
"('work', 'NN')","('be', 'VB')",285574,4080,77,25.824087740786172,-0.0002576878855727234,-0.017391602086758887
"('work', 'NN')","('carry', 'VB')",2167,4080,53,19.29868824531409,0.02394638590591961,0.012721673412908235
"('work', 'NN')","('undertake', 'VB')",472,4080,24,10.101333141564272,0.05033249593310797,0.005825447475635143
"('work', 'NN')","('see', 'VB')",9360,4080,25,9.714610513999547,0.0021555238200269243,0.004941708746400439
"('work', 'NN')","('complete', 'VB')",686,4080,17,7.588798457843582,0.024265476657191816,0.004081689531739997
"('work', 'NN')","('produce', 'VB')",4127,4080,18,7.504088280726065,0.0038455587824349487,0.0038898348891204925
"('work', 'NN')","('make', 'VB')",11834,4080,17,6.896186286272407,0.0009199431353595373,0.002665657991885721
"('work', 'NN')","('use', 'VB')",18363,4080,15,6.078010654774852,0.0002995806327489909,0.0013458869236096876
"('work', 'NN')","('find', 'VB')",7310,4080,14,5.941687143566901,0.0013985047877649152,0.002504626395917993
"('work', 'NN')","('write', 'VB')",2135,4080,13,5.876947794157166,0.005572525641273898,0.00291673567525326
"('work', 'NN')","('perform', 'VB')",1421,4080,12,5.60755758444449,0.007928209726224756,0.0027622037006156236
"('work', 'NN')","('give', 'VB')",8228,4080,13,5.548845808106645,0.001063103573037536,0.002142795939665522
"('work', 'NN')","('base', 'VB')",3816,4080,12,5.3673095831059205,0.0026279494645092623,0.002457988098000716
"('work', 'NN')","('consider', 'VB')",4706,4080,11,4.94284040899928,0.0018205514917055377,0.0020997142333445775
"('work', 'NN')","('need', 'VB')",5004,4080,11,4.927907797217708,0.0016813317668463593,0.0020618619370693196
"('work', 'NN')","('influence', 'VB')",1322,4080,10,4.872096159840076,0.007047501573484601,0.002284328671642976
"('work', 'NN')","('require', 'VB')",4048,4080,10,4.599931092578087,0.0019533818398040402,0.0019380690755142751
"('work', 'NN')","('divide', 'VB')",846,4080,9,4.593785787280076,0.010121407190085354,0.002099565668436509
"('work', 'NN')","('continue', 'VB')",1904,4080,9,4.396499701914794,0.004209930629153949,0.0019651773145464998
"('work', 'NN')","('enjoy', 'VB')",431,4080,7,3.9544432106578054,0.01572418193175883,0.0016618293160510478
"('work', 'NN')","('create', 'VB')",4042,4080,8,3.817483019729929,0.0014619906703533304,0.0014483810815966642
"('work', 'NN')","('start', 'VB')",1584,4080,7,3.6378875826858685,0.0039019988363986143,0.0015153739549591946
"('work', 'NN')","('spread', 'VB')",433,4080,6,3.5308466534105003,0.013339568467217434,0.0014163502134500402
"('work', 'NN')","('show', 'VB')",9078,4080,7,3.21327598203999,0.00025340924509676625,0.0005634776184263682
"('work', 'NN')","('leave', 'VB')",2120,4080,6,3.1445317932482837,0.002312833403478666,0.00120206556977098
"('work', 'NN')","('support', 'VB')",2140,4080,6,3.1422481622928378,0.0022863817280131655,0.0011995251472021705
"('work', 'NN')","('view', 'VB')",1020,4080,5,2.879439285821701,0.004384550795240917,0.0010965637507113618
"('work', 'NN')","('provide', 'VB')",6534,4080,6,2.87077956249031,0.00040062821310024534,0.0006413943088347783
"('work', 'NN')","('read', 'VB')",1099,4080,5,2.8612966742512205,0.004032175357706042,0.0010865290815645654
"('work', 'NN')","('have', 'VB')",57088,4080,7,2.766085378066209,-0.00039824639197757507,-0.005534806758000238
"('work', 'NN')","('begin', 'VB')",1823,4080,5,2.738214847561588,0.0022252690121199233,0.0009945657845736706
"('work', 'NN')","('supervise', 'VB')",35,4080,3,2.706871377816742,0.0851966865163423,0.000731229441536964
"('work', 'NN')","('understand', 'VB')",2368,4080,5,2.674601631099881,0.0015939879234180795,0.0009253392695736184
"('work', 'NN')","('delegate', 'VB')",51,4080,3,2.615310184038052,0.05830592916242281,0.0007291971034819166
"('work', 'NN')","('combine', 'VB')",763,4080,4,2.477232818900107,0.0047249438847948855,0.000883983120376434
"('work', 'NN')","('reward', 'VB')",115,4080,3,2.417558692054874,0.025569352066760625,0.000721067751261727
"('work', 'NN')","('seek', 'VB')",1188,4080,4,2.3695493533935426,0.0028494553662039355,0.0008299991407892375
"('work', 'NN')","('take', 'VB')",8391,4080,5,2.3669196981973086,7.798184302507116e-05,0.0001602910129767125
"('work', 'NN')","('edit', 'VB')",148,4080,3,2.35620292203172,0.01975266364673368,0.0007168760540231917
"('work', 'NN')","('examine', 'VB')",1577,4080,4,2.300660811890655,0.002018888070668569,0.0007805879218258975
"('work', 'NN')","('structure', 'VB')",245,4080,3,2.233616475408758,0.011727284961295386,0.0007045550045644669
"('work', 'NN')","('finish', 'VB')",259,4080,3,2.220101614767395,0.011065397665100807,0.0007027767087663004
"('work', 'NN')","('admire', 'VB')",44,4080,2,2.045382668607087,0.044936818709147425,0.0004848611910368731
"('work', 'NN')","('challenge', 'VB')",549,4080,3,2.037388969760845,0.004946847898061909,0.0006659405815185662
"('work', 'NN')","('interpret', 'VB')",727,4080,3,1.9690902125718353,0.0036089027804653414,0.0006433308206561639
"('work', 'NN')","('analyze', 'VB')",1638,4080,3,1.7715337000952325,0.0013137972753461884,0.0005276145726469026
"('work', 'NN')","('discuss', 'VB')",2024,4080,3,1.7200715980789498,0.000964483506071816,0.00047858441706888404
"('work', 'NN')","('achieve', 'VB')",2428,4080,3,1.675810220507093,0.0007178283482964066,0.00042726788117893716
"('work', 'NN')","('neglect', 'VB')",209,4080,2,1.6664342472171616,0.00905164039959643,0.0004639027048441968
"('work', 'NN')","('explain', 'VB')",2614,4080,3,1.657858356035962,0.0006298976862322732,0.00040364195128901115
"('work', 'NN')","('allocate', 'VB')",220,4080,2,1.6539594661789163,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('balance', 'VB')",222,4080,2,1.6517585017469942,0.008491270563666598,0.0004622514301744708
"('work', 'NN')","('guide', 'VB')",243,4080,2,1.629776654224297,0.007712712849189319,0.00045958398647722104
"('work', 'NN')","('appreciate', 'VB')",263,4080,2,1.6105409482850876,0.007086821597294237,0.0004570435639084118
"('work', 'NN')","('distribute', 'VB')",351,4080,2,1.5403441822184902,0.005180258773159622,0.0004458657046056511
"('work', 'NN')","('undo', 'VB')",17,4080,1,1.4609343787520301,0.05830567748542283,0.00024306570116063887
"('work', 'NN')","('minimize', 'VB')",490,4080,2,1.4592063626233842,0.003563876591074728,0.0004282097677524268
"('work', 'NN')","('save', 'VB')",500,4080,2,1.4542929650111813,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('save', 'VB')",500,4080,2,1.4542929650111813,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('subdivide', 'VB')",18,4080,1,1.447033171866012,0.05503770356346946,0.0002429386800321984
"('work', 'NN')","('check', 'VB')",536,4080,2,1.4373838852114007,0.003213584197722702,0.00042236679584416555
"('work', 'NN')","('expand', 'VB')",640,4080,2,1.394255382008375,0.0026072340774282244,0.00040915659848635746
"('work', 'NN')","('stop', 'VB')",686,4080,2,1.3773746626435708,0.002397682948483886,0.0004033136265780962
"('work', 'NN')","('extend', 'VB')",693,4080,2,1.3749055560567403,0.0023682334792678463,0.00040242447867901295
"('work', 'NN')","('evaluate', 'VB')",752,4080,2,1.3550341767080323,0.0021418011826980702,0.0003949302321010256
"('work', 'NN')","('encourage', 'VB')",1149,4080,2,1.2519369513739123,0.0012228446526698694,0.00034450284411016203
"('work', 'NN')","('discredit', 'VB')",41,4080,1,1.2468268149608115,0.023872390398231386,0.00024001719407806777
"('work', 'NN')","('juxtapose', 'VB')",47,4080,1,1.2136109742798615,0.02075874184600527,0.000239255067307425
"('work', 'NN')","('accept', 'VB')",1427,4080,2,1.1992387424951496,0.000883724031934195,0.0003091909704037134
"('work', 'NN')","('gain', 'VB')",1532,4080,2,1.181971258873264,0.0007876584607765324,0.00029585375191746487
"('work', 'NN')","('scrutinize', 'VB')",55,4080,1,1.175382668607087,0.017663963757184407,0.0002382388982799013
"('work', 'NN')","('commence', 'VB')",83,4080,1,1.075302042993262,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('supplement', 'VB')",83,4080,1,1.075302042993262,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('further', 'VB')",114,4080,1,0.9981190579754389,0.008254071520952975,0.00023074465170191402
"('work', 'NN')","('post', 'VB')",117,4080,1,0.9918016921460129,0.008029150046162569,0.00023036358831659263
"('work', 'NN')","('reproduce', 'VB')",127,4080,1,0.9718556909885276,0.007356156589725925,0.000229093377032188
"('work', 'NN')","('foster', 'VB')",165,4080,1,0.9081947659640761,0.005542744403938817,0.0002242665741514504
"('work', 'NN')","('situate', 'VB')",169,4080,1,0.9023692201402063,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('advance', 'VB')",192,4080,1,0.8713370866498755,0.004690469901499726,0.00022083700368355792
"('work', 'NN')","('resemble', 'VB')",193,4080,1,0.8700736816795103,0.004663483652678324,0.00022070998255511746
"('work', 'NN')","('forget', 'VB')",199,4080,1,0.8626280519344278,0.0045072617360767935,0.00021994785578447468
"('work', 'NN')","('attack', 'VB')",264,4080,1,0.793887575676758,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('damage', 'VB')",269,4080,1,0.7893244979225149,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('split', 'VB')",283,4080,1,0.776985370830261,0.003015699489702285,0.00020927808099547584
"('work', 'NN')","('secure', 'VB')",289,4080,1,0.7718829827801967,0.0029423378030732105,0.00020851595422483307
"('work', 'NN')","('convey', 'VB')",338,4080,1,0.7337924225683767,0.002440706850564617,0.0002022919189312504
"('work', 'NN')","('assign', 'VB')",365,4080,1,0.7151017706282377,0.0022218512210607274,0.0001988623484633579
"('work', 'NN')","('pursue', 'VB')",368,4080,1,0.7131109962666935,0.00219951630076117,0.0001984812850780365
"('work', 'NN')","('aid', 'VB')",399,4080,1,0.6934409531392844,0.001988388622313676,0.00019454363009638217
"('work', 'NN')","('concentrate', 'VB')",426,4080,1,0.6775163992263409,0.0018295390232570194,0.0001911140596284897
"('work', 'NN')","('fill', 'VB')",429,4080,1,0.6758096911004179,0.0018131233166305853,0.0001907329962431683
"('work', 'NN')","('compete', 'VB')",451,4080,1,0.6636469112722057,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('monitor', 'VB')",482,4080,1,0.6474794333101077,0.0015568062974778262,0.0001840008764358238
"('work', 'NN')","('facilitate', 'VB')",512,4080,1,0.6327945965773982,0.0014352405282307345,0.00018019024258260992
"('work', 'NN')","('question', 'VB')",525,4080,1,0.6266965648165276,0.0013868765782091153,0.0001785389679128839
"('work', 'NN')","('acknowledge', 'VB')",531,4080,1,0.6239328429182408,0.0013653534503055508,0.00017777684114224113
"('work', 'NN')","('repeat', 'VB')",586,4080,1,0.5999631097537328,0.0011885953041404472,0.0001707906790780157
"('work', 'NN')","('incorporate', 'VB')",601,4080,1,0.5938160704023293,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('drive', 'VB')",850,4080,1,0.5095111763238596,0.0006585638911773189,0.00013725710116973356
"('work', 'NN')","('assess', 'VB')",891,4080,1,0.49805426046321355,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('sell', 'VB')",912,4080,1,0.4923886652599504,0.0005785804539770399,0.0001293817912064249
"('work', 'NN')","('turn', 'VB')",995,4080,1,0.4712048495062572,0.00048710889346809496,0.00011883903754586651
"('work', 'NN')","('link', 'VB')",1038,4080,1,0.4609152567568976,0.0004454720769230384,0.00011337712902292663
"('work', 'NN')","('limit', 'VB')",1072,4080,1,0.45307669492408276,0.0004149145251247516,0.0001090584106559509
"('work', 'NN')","('promote', 'VB')",1104,4080,1,0.44592309362368265,0.0003878737012916764,0.00010499373454585611
"('work', 'NN')","('share', 'VB')",1149,4080,1,0.4362065586584237,0.0003523956596665751,9.92777837660353e-05
"('work', 'NN')","('enable', 'VB')",1341,4080,1,0.39862565912696807,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('observe', 'VB')",1342,4080,1,0.3984443658573984,0.000227217430790178,7.476270597702603e-05
"('work', 'NN')","('reflect', 'VB')",1485,4080,1,0.373818960678054,0.00015545221657343599,5.659868461003987e-05
"('work', 'NN')","('keep', 'VB')",1737,4080,1,0.33569787639348825,5.774020784294687e-05,2.4589360243043313e-05
"('work', 'NN')","('measure', 'VB')",1854,4080,1,0.3198443260311156,2.1401599160453342e-05,9.72788821550921e-06
"('work', 'NN')","('ensure', 'VB')",1983,4080,1,0.3034850547688939,-1.3694777025564193e-05,-6.65783735331047e-06
"('work', 'NN')","('improve', 'VB')",2025,4080,1,0.29838775929547856,-2.4156813876950538e-05,-1.1992724747809892e-05
"('work', 'NN')","('help', 'VB')",2729,4080,1,0.22582379474872138,-0.00015159569461390093,-0.00010141559916989549
"('work', 'NN')","('allow', 'VB')",3996,4080,1,0.13307550617365443,-0.00026786340450238506,-0.0002623513689039615
