HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dispute', 'NN')","('settle', 'VB')",250,200,9,5.623659679484092,0.035975750761502265,0.044969402987538
"('dispute', 'NN')","('be', 'VB')",285574,200,13,5.419601048130392,2.08886039254343e-05,0.028745587237922622
"('dispute', 'NN')","('resolve', 'VB')",311,200,7,4.76719755785129,0.02248353523821685,0.03496140459838819
"('dispute', 'NN')","('mediate', 'VB')",142,200,2,2.4938275883433434,0.014059369432885877,0.009982225801889295
"('dispute', 'NN')","('solve', 'VB')",765,200,2,2.084258657511829,0.0025892394871932663,0.009903130620296663
"('dispute', 'NN')","('suspend', 'VB')",76,200,1,1.8301230568051237,0.013132630381546556,0.00499047810815498
"('dispute', 'NN')","('decide', 'VB')",1358,200,1,1.1289547973134564,0.0007111085570881562,0.004827717236884102
"('dispute', 'NN')","('have', 'VB')",57088,200,2,1.0354439573162493,9.71296133525288e-06,0.0027524437618023853
"('dispute', 'NN')","('establish', 'VB')",2091,200,1,1.0239804101044705,0.0004529692565057007,0.004734656613918771
"('dispute', 'NN')","('support', 'VB')",2140,200,1,1.0183469554068199,0.0004420187423657301,0.004728435644580025
"('dispute', 'NN')","('carry', 'VB')",2167,200,1,1.0152976781432688,0.0004361964026356279,0.004725007763515818
