HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('achieve', 'VB')",2428,1019,121,41.29071808299643,0.04972121431110897,0.11845094268472023
"('goal', 'NN')","('set', 'VB')",2616,1019,52,19.266386406111813,0.019754869246759774,0.050704866388829616
"('goal', 'NN')","('be', 'VB')",285574,1019,32,11.570827434360579,-1.7963744787807806e-05,-0.004852433785849021
"('goal', 'NN')","('pursue', 'VB')",368,1019,20,9.126233537268917,0.054220991782327185,0.019582899205223856
"('goal', 'NN')","('reach', 'VB')",1532,1019,19,8.431939064045263,0.012275108741471726,0.0184536228355393
"('goal', 'NN')","('meet', 'VB')",1320,1019,18,8.118714330108876,0.013509260046557014,0.017499059608079497
"('goal', 'NN')","('have', 'VB')",57088,1019,18,7.202570627702546,0.00018729263188248295,0.010418098477563576
"('goal', 'NN')","('accomplish', 'VB')",141,1019,8,4.971006398070051,0.056609234511855136,0.007833946907003635
"('goal', 'NN')","('define', 'VB')",2490,1019,7,3.8652709958609366,0.0026827255541830796,0.006554209001318842
"('goal', 'NN')","('realize', 'VB')",725,1019,6,3.742882739975362,0.008147244476999178,0.005796832917663572
"('goal', 'NN')","('fulfill', 'VB')",497,1019,5,3.391687952604443,0.00993162134090269,0.004844301238369173
"('goal', 'NN')","('become', 'VB')",5566,1019,5,2.8041433371762157,0.0007694874348338366,0.004200681385217093
"('goal', 'NN')","('share', 'VB')",1149,1019,4,2.7150594923761346,0.0033524096125352077,0.0037800344099775487
"('goal', 'NN')","('formulate', 'VB')",232,1019,3,2.5842683594007267,0.012802044063852078,0.002914986273555863
"('goal', 'NN')","('ensure', 'VB')",1983,1019,4,2.582337988486605,0.0018882536255420007,0.0036741399618558613
"('goal', 'NN')","('serve', 'VB')",922,1019,3,2.248692315149598,0.0031247943757603436,0.002827375758922812
"('goal', 'NN')","('override', 'VB')",91,1019,2,2.2060451360262734,0.021848906911360138,0.001951408051112079
"('goal', 'NN')","('further', 'VB')",114,1019,2,2.151241598977661,0.01741474420544304,0.0019484877006243106
"('goal', 'NN')","('negotiate', 'VB')",186,1019,2,2.0321810669640525,0.010623571548118984,0.0019393457338799922
"('goal', 'NN')","('outline', 'VB')",429,1019,2,1.8289322321026402,0.004532884054596948,0.0019084915961179178
"('goal', 'NN')","('adapt', 'VB')",561,1019,2,1.7636891134226351,0.0034359396172133796,0.001891731323753334
"('goal', 'NN')","('complete', 'VB')",686,1019,2,1.7147668109303047,0.0027863270743837603,0.0018758598537111147
"('goal', 'NN')","('take', 'VB')",8391,1019,3,1.711605947128564,0.00022840174727495926,0.0018790236809601197
"('goal', 'NN')","('see', 'VB')",9360,1019,3,1.6850271556462912,0.00019137274344059891,0.0017559880451928351
"('goal', 'NN')","('harmonize', 'VB')",29,1019,1,1.6684350441871822,0.0343535176145243,0.0009777990596016124
"('goal', 'NN')","('link', 'VB')",1038,1019,2,1.6140377977591198,0.0017976516818167534,0.001831165794072225
"('goal', 'NN')","('aim', 'VB')",1100,1019,2,1.5999284120374797,0.0016890502098368435,0.0018232935449312843
"('goal', 'NN')","('promote', 'VB')",1104,1019,2,1.599045634625905,0.0016824625289685977,0.0018227856578899332
"('goal', 'NN')","('influence', 'VB')",1322,1019,2,1.555218700842298,0.00138372405567269,0.0017951058141363026
"('goal', 'NN')","('accept', 'VB')",1427,1019,2,1.5366308907818835,0.0012724047257285985,0.0017817737793008382
"('goal', 'NN')","('analyze', 'VB')",1638,1019,2,1.503092533168422,0.001091860790878511,0.0017549827378695718
"('goal', 'NN')","('redefine', 'VB')",77,1019,1,1.4309431169140077,0.012857771193263846,0.0009717044151054002
"('goal', 'NN')","('identify', 'VB')",2628,1019,2,1.3881181136289498,0.0006318783409546898,0.0016292806951351945
"('goal', 'NN')","('help', 'VB')",2729,1019,2,1.378946335750944,0.0006037108595113171,0.0016164565473410812
"('goal', 'NN')","('reduce', 'VB')",3486,1019,2,1.31940498137266,0.00044455272366931704,0.0015203389247654005
"('goal', 'NN')","('develop', 'VB')",3895,1019,2,1.2924241370012792,0.00038430136690392676,0.0014684074747872587
"('goal', 'NN')","('create', 'VB')",4042,1019,2,1.283414382585686,0.00036562468810367007,0.0014497426260176088
"('goal', 'NN')","('transform', 'VB')",372,1019,1,1.0478738766767348,0.0025589254086921405,0.0009342477458057624
"('goal', 'NN')","('participate', 'VB')",404,1019,1,1.0278043585486587,0.002346000365333341,0.0009301846494749543
"('goal', 'NN')","('deny', 'VB')",455,1019,1,0.9988915408826144,0.0020685542014952877,0.0009237090896977288
"('goal', 'NN')","('deliver', 'VB')",506,1019,1,0.9730536335803099,0.0018470357517747136,0.0009172335299205032
"('goal', 'NN')","('utilize', 'VB')",529,1019,1,0.9622427466708934,0.0017611099576080316,0.000914313179432735
"('goal', 'NN')","('check', 'VB')",536,1019,1,0.9590456407826462,0.0017364223162871565,0.0009134243771103706
"('goal', 'NN')","('possess', 'VB')",571,1019,1,0.9436617023929224,0.0016220635852571149,0.0009089803654985493
"('goal', 'NN')","('incorporate', 'VB')",601,1019,1,0.9312082186890633,0.0015346431186520969,0.0009051712126884165
"('goal', 'NN')","('let', 'VB')",819,1019,1,0.8559389380247631,0.0010917472512981992,0.0008774913689347859
"('goal', 'NN')","('assess', 'VB')",891,1019,1,0.8354464087499476,0.0009930793043484787,0.0008683494021904676
"('goal', 'NN')","('protect', 'VB')",903,1019,1,0.8321927828350342,0.000978164363813416,0.0008668257410664145
"('goal', 'NN')","('ask', 'VB')",1238,1019,1,0.7554543619875018,0.0006784935962930922,0.0008242902013532666
"('goal', 'NN')","('focus', 'VB')",1690,1019,1,0.6797613684269403,0.00046244771090323157,0.0007668989656806014
"('goal', 'NN')","('keep', 'VB')",1737,1019,1,0.6730900246802223,0.0004464362019885071,0.0007609312929447269
"('goal', 'NN')","('obtain', 'VB')",1878,1019,1,0.6541083937697458,0.00040321001166475487,0.0007430282747371034
"('goal', 'NN')","('improve', 'VB')",2025,1019,1,0.6357799075822125,0.00036455339586782777,0.0007243634259674534
"('goal', 'NN')","('affect', 'VB')",2772,1019,1,0.5594137164843267,0.00023146433204886238,0.0006295155209951504
"('goal', 'NN')","('produce', 'VB')",4127,1019,1,0.4626226204392445,0.00011299847963668766,0.00045746878573749226
"('goal', 'NN')","('provide', 'VB')",6534,1019,1,0.350877610132523,2.3697779846791676e-05,0.00015184775860451589
"('goal', 'NN')","('find', 'VB')",7310,1019,1,0.3235841919141956,7.438323023586821e-06,5.331767258241803e-05
