HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('provide', 'VB')",6534,1651,76,26.643283627180686,0.01143134552004722,0.04521265801595709
"('support', 'NN')","('have', 'VB')",57088,1651,55,19.370161319495757,0.0007593249341601481,0.026070981986419387
"('support', 'NN')","('gain', 'VB')",1532,1651,50,18.630541803745455,0.03243378068778553,0.03009648870384396
"('support', 'NN')","('claim', 'VB')",1440,1651,39,15.05432264925821,0.02687864391397322,0.02344414553193336
"('support', 'NN')","('be', 'VB')",285574,1651,39,13.76780319260409,-7.578375332608129e-05,-0.01263574389218445
"('support', 'NN')","('give', 'VB')",8228,1651,33,12.648555725529178,0.003805066659041563,0.01894726904813346
"('support', 'NN')","('offer', 'VB')",1836,1651,29,11.679077042452754,0.015589237409966058,0.017335655669378724
"('support', 'NN')","('need', 'VB')",5004,1651,25,10.086938631024081,0.004789442599092143,0.014510094847183332
"('support', 'NN')","('receive', 'VB')",1521,1651,22,9.35329484893866,0.01425731812813781,0.013134911476469715
"('support', 'NN')","('seek', 'VB')",1188,1651,18,8.026977706839288,0.014944165817534417,0.010753914461751913
"('support', 'NN')","('use', 'VB')",18363,1651,19,7.710514719465229,0.0008270140659708718,0.009178819968943206
"('support', 'NN')","('require', 'VB')",4048,1651,16,7.02288399374321,0.003744890469106972,0.009179105082261928
"('support', 'NN')","('find', 'VB')",7310,1651,16,6.879144944792584,0.0019810177033680286,0.008764889960870359
"('support', 'NN')","('win', 'VB')",419,1651,13,6.493002084041392,0.0308182890831858,0.007822461076270314
"('support', 'NN')","('show', 'VB')",9078,1651,10,4.623542605119207,0.000892990135831497,0.004905462866826949
"('support', 'NN')","('lend', 'VB')",97,1651,7,4.537189641061886,0.07195623131370339,0.004228426258041858
"('support', 'NN')","('enjoy', 'VB')",431,1651,7,4.174474540960974,0.016032573313305244,0.0041860142866915265
"('support', 'NN')","('attract', 'VB')",552,1651,7,4.1142959287226315,0.012472430223061841,0.004170649470723292
"('support', 'NN')","('encourage', 'VB')",1149,1651,7,3.936002596185544,0.005883509114420384,0.004094841246483327
"('support', 'NN')","('ensure', 'VB')",1983,1651,7,3.8032810922960136,0.0033212379156104966,0.003988938300057646
"('support', 'NN')","('generate', 'VB')",1233,1651,6,3.496371882777943,0.004657305827384895,0.0034783542616411713
"('support', 'NN')","('mobilize', 'VB')",99,1651,4,3.193922181483381,0.04019494234034942,0.002410710791053067
"('support', 'NN')","('garner', 'VB')",17,1651,3,3.1025294169842317,0.17626136539278092,0.0018153028099359278
"('support', 'NN')","('channel', 'VB')",54,1651,3,2.821440307455202,0.055346331730243226,0.0018106044777803521
"('support', 'NN')","('express', 'VB')",1179,1651,4,2.5914301596047586,0.0031835789449953314,0.0022735702848903157
"('support', 'NN')","('maintain', 'VB')",1799,1651,4,2.4886604389844997,0.0020143142739806365,0.0021948414757968844
"('support', 'NN')","('rally', 'VB')",19,1651,2,2.469645481208936,0.10505380804345903,0.00120922834500613
"('support', 'NN')","('switch', 'VB')",282,1651,3,2.4194413122972227,0.010429067990656876,0.0017816525931459936
"('support', 'NN')","('secure', 'VB')",289,1651,3,2.4134780210123976,0.010171392769739922,0.0017807637194949385
"('support', 'NN')","('gather', 'VB')",316,1651,3,2.3917560466897583,0.009284440101219281,0.0017773352068408698
"('support', 'NN')","('retain', 'VB')",369,1651,3,2.3540460479069907,0.00792084910805328,0.001770605163482883
