HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('be', 'VB')",285574,2195,151,49.406230951515504,0.00025950090444747266,0.032546637735503356
"('argument', 'NN')","('support', 'VB')",2140,2195,70,24.925485126438844,0.032440426973437644,0.03162778979680683
"('argument', 'NN')","('use', 'VB')",18363,2195,25,9.701482911696905,0.0010852964890345946,0.009060765772008572
"('argument', 'NN')","('make', 'VB')",11834,2195,24,9.468553341998978,0.0017520200149905131,0.009434180342485353
"('argument', 'NN')","('give', 'VB')",8228,2195,18,7.487045142371287,0.0019109811503548054,0.007157861749643132
"('argument', 'NN')","('present', 'VB')",2044,2195,17,7.47403702098684,0.008040444950438014,0.00748746452087853
"('argument', 'NN')","('put', 'VB')",1769,2195,15,6.7978578610745375,0.008202542074704725,0.006610971256897031
"('argument', 'NN')","('develop', 'VB')",3895,2195,15,6.605901268779176,0.0035741915893275,0.006340988980992161
"('argument', 'NN')","('provide', 'VB')",6534,2195,14,6.119746919351803,0.0018655190442805143,0.005550152608150109
"('argument', 'NN')","('strengthen', 'VB')",305,2195,11,5.7590839333220565,0.03578829258362676,0.0049740542492430866
"('argument', 'NN')","('counter', 'VB')",119,2195,10,5.60844583391062,0.08375621184899228,0.004541966667290618
"('argument', 'NN')","('have', 'VB')",57088,2195,14,5.592582128348272,-3.367560098977226e-05,-0.0008697363740205206
"('argument', 'NN')","('outline', 'VB')",429,2195,10,5.296576048666992,0.023032610795582942,0.004502599543334593
"('argument', 'NN')","('consider', 'VB')",4706,2195,11,5.093606766565855,0.002060005359044284,0.004415168079789969
"('argument', 'NN')","('examine', 'VB')",1577,2195,10,4.979966384026253,0.006063701136097388,0.004356814193974861
"('argument', 'NN')","('back', 'VB')",157,2195,8,4.758239505087731,0.05067775716232734,0.0036257253071857775
"('argument', 'NN')","('analyze', 'VB')",1638,2195,9,4.58386376559084,0.0052169234096989614,0.003893359903580012
"('argument', 'NN')","('refute', 'VB')",120,2195,7,4.416175341727719,0.0580555508299239,0.003174716107589929
"('argument', 'NN')","('weaken', 'VB')",152,2195,6,3.9362138236858866,0.03919577362079979,0.0027149445481458047
