HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('be', 'VB')",285574,2354,201,65.09791077352901,0.0004202281631929009,0.049146120856204525
"('concept', 'NN')","('use', 'VB')",18363,2354,47,16.965059815459494,0.002265924284751224,0.017640006255259872
"('concept', 'NN')","('introduce', 'VB')",1351,2354,28,11.331802346492633,0.020430039836174394,0.011726635290458717
"('concept', 'NN')","('understand', 'VB')",2368,2354,28,11.195315591036477,0.011528937414460002,0.011597483117959164
"('concept', 'NN')","('define', 'VB')",2490,2354,28,11.18309770757136,0.010949588433252501,0.011581989936990684
"('concept', 'NN')","('apply', 'VB')",2382,2354,22,9.157926569069165,0.008939786790611737,0.00904609023608389
"('concept', 'NN')","('have', 'VB')",57088,2354,24,9.068833631483935,0.0001224381161431364,0.0029486671564937636
"('concept', 'NN')","('develop', 'VB')",3895,2354,18,7.651917479138792,0.004324594987415754,0.007154206076175732
"('concept', 'NN')","('describe', 'VB')",2640,2354,15,6.683478965456483,0.005384770095587624,0.006038775162961238
"('concept', 'NN')","('measure', 'VB')",1854,2354,12,5.676626893957305,0.006175092515968129,0.00486378439831873
"('concept', 'NN')","('discuss', 'VB')",2024,2354,11,5.281805675781915,0.005137249807069393,0.004417259710281741
"('concept', 'NN')","('explain', 'VB')",2614,2354,10,4.840052722673109,0.0035278726126357373,0.003917397841861457
"('concept', 'NN')","('create', 'VB')",4042,2354,9,4.34717733200771,0.0019287573764420864,0.003311115599247833
"('concept', 'NN')","('employ', 'VB')",903,2354,8,4.315749887260946,0.008561486334079771,0.0032848116966592428
"('concept', 'NN')","('redefine', 'VB')",77,2354,6,4.084603143837975,0.07762398388305732,0.002539836492792226
"('concept', 'NN')","('take', 'VB')",8391,2354,8,3.7735993436254427,0.0006552476216558534,0.0023338859663970474
"('concept', 'NN')","('examine', 'VB')",1577,2354,7,3.772722808249809,0.004140784026457337,0.0027742823921622986
"('concept', 'NN')","('reject', 'VB')",684,2354,6,3.5534065329713,0.008473812811856387,0.0024627515678097003
"('concept', 'NN')","('express', 'VB')",1179,2354,6,3.4209902190813146,0.004790922774128619,0.0023998898909293872
"('concept', 'NN')","('see', 'VB')",9360,2354,7,3.339594081220656,0.0004495445855714132,0.001785893642345169
"('concept', 'NN')","('pick', 'VB')",307,2354,5,3.3052159663073306,0.015988415247233028,0.002085692207557624
"('concept', 'NN')","('reinforce', 'VB')",465,2354,5,3.204239802956181,0.010454452485610222,0.0020656272682705746
"('concept', 'NN')","('question', 'VB')",525,2354,5,3.1747242466672194,0.009225571565468632,0.002058007671072961
