HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('answer', 'VB')",451,3038,238,78.19801673952249,0.527360690962132,0.0783139619050113
"('question', 'NN')","('be', 'VB')",285574,3038,162,52.78848908732336,0.00018841940033052638,0.017075999032784603
"('question', 'NN')","('ask', 'VB')",1238,3038,152,50.965279981843324,0.12241222459255255,0.04989498970230423
"('question', 'NN')","('raise', 'VB')",1164,3038,124,42.151721077215996,0.10615920710028753,0.0406842420392112
"('question', 'NN')","('use', 'VB')",18363,3038,40,14.615358665387628,0.0017967918278257522,0.010839456814645945
"('question', 'NN')","('address', 'VB')",1014,3038,35,13.67235937482917,0.03413546933177087,0.01139640009922584
"('question', 'NN')","('pose', 'VB')",386,3038,32,12.911869388080465,0.08251990796668635,0.010488286027483213
"('question', 'NN')","('have', 'VB')",57088,3038,31,11.363528856879178,0.0001584795956409047,0.002957596223163196
"('question', 'NN')","('beg', 'VB')",50,3038,17,8.297437300606536,0.3396164655004307,0.005591595559261875
"('question', 'NN')","('design', 'VB')",1070,3038,12,5.7482758929754985,0.010830734236212662,0.0038155965144708037
"('question', 'NN')","('consider', 'VB')",4706,3038,12,5.388045731688814,0.0021655397515581414,0.0033538088118417637
"('question', 'NN')","('discuss', 'VB')",2024,3038,11,5.219768141611079,0.005050390039117041,0.0033651434665214505
"('question', 'NN')","('include', 'VB')",4891,3038,11,5.005183335005107,0.001864496260381214,0.0030010220849379914
"('question', 'NN')","('need', 'VB')",5004,3038,11,4.99962833761305,0.0018137033188024474,0.002986670596929993
"('question', 'NN')","('approach', 'VB')",311,3038,8,4.512951675410642,0.025338782817068233,0.0025948290805193376
"('question', 'NN')","('tackle', 'VB')",209,3038,6,3.7797184955415375,0.028323195183795724,0.0019492016651168835
"('question', 'NN')","('make', 'VB')",11834,3038,8,3.6279438168987155,0.00029076478877174177,0.0011313583166594832
"('question', 'NN')","('remain', 'VB')",2472,3038,7,3.601363881149762,0.0024467927904474086,0.001991081819953579
"('question', 'NN')","('explain', 'VB')",2614,3038,6,3.1653092891467933,0.0019102764643177596,0.0016437562787519656
"('question', 'NN')","('develop', 'VB')",3895,3038,6,3.068316237038921,0.0011553174454411812,0.0014810637465551006
"('question', 'NN')","('group', 'VB')",101,3038,4,3.040747131231903,0.039218772972650195,0.0013043362756263582
"('question', 'NN')","('interpret', 'VB')",727,3038,5,3.033516652322657,0.006492488020596992,0.0015541225001010459
"('question', 'NN')","('examine', 'VB')",1577,3038,5,2.8451901741395327,0.0027854444091772283,0.001446168829244422
"('question', 'NN')","('choose', 'VB')",1916,3038,5,2.797834439747904,0.0022244541251306284,0.0014031143652204273
"('question', 'NN')","('contain', 'VB')",2066,3038,5,2.7795029447809014,0.00203497897599152,0.0013840637174221996
"('question', 'NN')","('open', 'VB')",553,3038,4,2.627241027019552,0.0068480635275941955,0.0012469303235943653
"('question', 'NN')","('explore', 'VB')",734,3038,4,2.558377306997184,0.005064372899668147,0.0012239425419178372
"('question', 'NN')","('solve', 'VB')",765,3038,4,2.5483166968641573,0.004843538272730202,0.0012200054080395368
"('question', 'NN')","('confront', 'VB')",165,3038,3,2.401479014288452,0.017796500670667143,0.0009669170712798233
"('question', 'NN')","('resolve', 'VB')",311,3038,3,2.2473242051932103,0.009260977597326256,0.0009483744407562149
"('question', 'NN')","('justify', 'VB')",652,3038,3,2.0672913694383634,0.004215885657620625,0.0009050659680949106
"('question', 'NN')","('send', 'VB')",758,3038,3,2.0306552678942893,0.0035724371187768247,0.0008916035103174963
