HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('context', 'NN')","('consider', 'VB')",4706,1638,12,5.53827910006614,0.002343383472658537,0.006729955035942428
"('context', 'NN')","('provide', 'VB')",6534,1638,12,5.4584638639784675,0.001629946536758577,0.006497832414246937
"('context', 'NN')","('be', 'VB')",285574,1638,13,4.908162063144558,-0.00016854096278934064,-0.02832452487201833
"('context', 'NN')","('use', 'VB')",18363,1638,11,4.833670959399795,0.00039199166450437075,0.004385137813233388
"('context', 'NN')","('create', 'VB')",4042,1638,10,4.8222457503561325,0.0022672333620399948,0.005593015727174476
"('context', 'NN')","('understand', 'VB')",2368,1638,7,3.76205063981199,0.002748954662341309,0.003973700384104354
"('context', 'NN')","('set', 'VB')",2616,1638,6,3.315356649935805,0.0020863180418735964,0.003331581320210867
"('context', 'NN')","('address', 'VB')",1014,1638,5,3.1028280359825464,0.004723621716431096,0.0029243784763046117
"('context', 'NN')","('examine', 'VB')",1577,1638,5,2.9954235425168587,0.0029632174689144366,0.0028528877563841733
"('context', 'NN')","('take', 'VB')",8391,1638,5,2.588873606969978,0.00038833738567385786,0.0019876341763879622
"('context', 'NN')","('build', 'VB')",1374,1638,3,2.0362308211003874,0.0019757979274511073,0.0016574098652302135
"('context', 'NN')","('recognize', 'VB')",1472,1638,3,2.0194750178247363,0.0018304327087093316,0.001644965654657917
"('context', 'NN')","('appreciate', 'VB')",263,1638,2,1.8324948570577564,0.0073968568755508985,0.0011878589867219413
"('context', 'NN')","('give', 'VB')",8228,1638,3,1.6009385929328608,0.00015681962774020996,0.0007870770156126572
"('context', 'NN')","('place', 'VB')",1589,1638,2,1.3950406937758884,0.0010509124061044107,0.001019481198774337
"('context', 'NN')","('discuss', 'VB')",2024,1638,2,1.3361921916380743,0.0007803899820075921,0.0009642441416422045
"('context', 'NN')","('establish', 'VB')",2091,1638,2,1.3282718178341244,0.0007487260749423713,0.0009557363650264507
"('context', 'NN')","('ascertain', 'VB')",158,1638,1,1.1406917148020557,0.006121283872917077,0.0005905644772368293
"('context', 'NN')","('clarify', 'VB')",194,1638,1,1.0907707147356058,0.00494680817423597,0.0005859931345776183
"('context', 'NN')","('make', 'VB')",11834,1638,2,0.9067163998450647,-3.9006878014643696e-05,-0.00028144673299278656
"('context', 'NN')","('portray', 'VB')",423,1638,1,0.9011890777665086,0.0021562291502839528,0.0005569143159954152
"('context', 'NN')","('remember', 'VB')",430,1638,1,0.897197348371964,0.002117744167067129,0.0005560254438116797
"('context', 'NN')","('match', 'VB')",476,1638,1,0.8724797899730561,0.0018930018940213323,0.0005501842837471323
"('context', 'NN')","('modify', 'VB')",570,1638,1,0.8286497643199371,0.0015465450423169634,0.0005382480001369704
"('context', 'NN')","('explore', 'VB')",734,1638,1,0.767149889943533,0.0011545525697766188,0.0005174229946894537
"('context', 'NN')","('evaluate', 'VB')",752,1638,1,0.7612576927652127,0.0011219415086431961,0.0005151373233598482
"('context', 'NN')","('construct', 'VB')",760,1638,1,0.7586840718192892,0.001107943537167495,0.0005141214694355791
"('context', 'NN')","('record', 'VB')",786,1638,1,0.750503057714464,0.0010644180083921651,0.0005108199441817045
"('context', 'NN')","('emphasize', 'VB')",945,1638,1,0.7056978707313452,0.0008503502394757945,0.0004906298474368561
"('context', 'NN')","('attempt', 'VB')",1075,1638,1,0.6743509435156229,0.0007223783085359119,0.00047412222116748303
"('context', 'NN')","('meet', 'VB')",1320,1638,1,0.6244182820212565,0.0005497150417781146,0.00044301169473674165
"('context', 'NN')","('put', 'VB')",1769,1638,1,0.5532120970670875,0.00035741855779710253,0.0003859968932371381
"('context', 'NN')","('bring', 'VB')",1904,1638,1,0.5353261948293973,0.00031733395331825793,0.00036885435826509695
"('context', 'NN')","('explain', 'VB')",2614,1638,1,0.4582485568795981,0.00017466059600911902,0.00027869732248621384
"('context', 'NN')","('identify', 'VB')",2628,1638,1,0.45694948139939623,0.0001726222596406561,0.0002769195781187429
"('context', 'NN')","('develop', 'VB')",3895,1638,1,0.3612555047717258,4.8810708339898444e-05,0.00011603371286262329
"('context', 'NN')","('know', 'VB')",4004,1638,1,0.354543004964455,4.1818669782710954e-05,0.0001021927031444567
"('context', 'NN')","('follow', 'VB')",4501,1638,1,0.3260866362509842,1.4228143191286546e-05,3.908277809923854e-05
