HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presentation', 'NN')","('give', 'VB')",8228,516,10,4.930306834650254,0.001151055604856803,0.018336457672587177
"('presentation', 'NN')","('be', 'VB')",285574,516,12,4.820693674275507,-2.4371928109016596e-05,-0.01300018031791167
"('presentation', 'NN')","('produce', 'VB')",4127,516,4,2.5695771160025815,0.0009041918354132122,0.007228466849047491
"('presentation', 'NN')","('rehearse', 'VB')",15,516,1,1.9942605280717765,0.06660128454498254,0.0019362070050019642
"('presentation', 'NN')","('make', 'VB')",11834,516,3,1.7934816647050345,0.00018828076320331747,0.004311846526574186
"('presentation', 'NN')","('draft', 'VB')",48,516,1,1.711376540212629,0.020767950937727434,0.00193201720449995
"('presentation', 'NN')","('affect', 'VB')",2772,516,2,1.5406378193321755,0.0006562227070090023,0.003524279677382015
"('presentation', 'NN')","('precede', 'VB')",223,516,1,1.3378209098359881,0.004418921084475722,0.0019097985654741168
"('presentation', 'NN')","('review', 'VB')",367,516,1,1.2166586371617878,0.002659410596692298,0.0018915157996471452
"('presentation', 'NN')","('teach', 'VB')",427,516,1,1.1798320231289445,0.002276534832986777,0.0018838979805525739
"('presentation', 'NN')","('enjoy', 'VB')",431,516,1,1.177564361852948,0.002254800039922715,0.0018833901259462692
"('presentation', 'NN')","('report', 'VB')",876,516,1,1.0050693336888326,0.0010761632421120413,0.0018268913009948644
"('presentation', 'NN')","('conclude', 'VB')",1137,516,1,0.9416457729178265,0.0008141160395014386,0.0017937537879334788
"('presentation', 'NN')","('control', 'VB')",1545,516,1,0.86707168223688,0.0005818543668309063,0.0017419526180903933
"('presentation', 'NN')","('describe', 'VB')",2640,516,1,0.7367734340958525,0.00031338396069949183,0.0016029274196144648
"('presentation', 'NN')","('base', 'VB')",3816,516,1,0.6471709481650056,0.00019664081974567714,0.0014536181653608652
"('presentation', 'NN')","('create', 'VB')",4042,516,1,0.6331777000025581,0.00018198671070214148,0.0014249243801046463
"('presentation', 'NN')","('follow', 'VB')",4501,516,1,0.6070185858974098,0.00015675347097095915,0.0013666480640311747
