HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('performance', 'NN')",2376,1004,29,5.328926517557676,0.01208156840499454,0.02858645999744958
"('objective', 'NN')","('policy', 'NN')",3605,1004,21,4.482303553973725,0.005700388482274463,0.020461268739011884
"('objective', 'NN')","('aim', 'NN')",1178,1004,19,4.324451804639411,0.016003962549160772,0.01877714279889061
"('objective', 'NN')","('strategy', 'NN')",2565,1004,19,4.283893076578247,0.007282315668173774,0.018601033302716133
"('objective', 'NN')","('business', 'NN')",3621,1004,12,3.3308653138065663,0.0031880040435886873,0.011493951024754295
"('objective', 'NN')","('company', 'NN')",4458,1004,9,2.8105897506927318,0.0018924504388962019,0.008399247140440286
"('objective', 'NN')","('term', 'NN')",5141,1004,9,2.7815706389213397,0.0016242291146643035,0.008312525593297412
"('objective', 'NN')","('organization', 'NN')",2928,1004,8,2.696476714392559,0.002605745902966972,0.007597370655988314
"('objective', 'NN')","('project', 'NN')",3334,1004,7,2.485130711847497,0.0019729520179201853,0.00654967731169944
"('objective', 'NN')","('iteration', 'NN')",172,1004,5,2.226263417444496,0.028942936293349188,0.0049588754376835974
"('objective', 'NN')","('implementation', 'NN')",771,1004,5,2.192118467019374,0.006358243511607904,0.00488281949809563
"('objective', 'NN')","('target', 'NN')",1090,1004,5,2.1739344283121724,0.0044603100312098935,0.004842315583690686
"('objective', 'NN')","('marketing', 'NN')",1168,1004,5,2.169488174333609,0.004153974729435192,0.004832411805246844
"('objective', 'NN')","('author', 'NN')",1226,1004,5,2.166181985477754,0.003951455303228671,0.0048250474571732175
"('objective', 'NN')","('immersion', 'NN')",44,1004,4,1.9971958105755316,0.09078213486558968,0.003978984884279489
"('objective', 'NN')","('mission', 'NN')",189,1004,4,1.987954731790352,0.021037062783390542,0.0039605740140954224
"('objective', 'NN')","('firm', 'NN')",1518,1004,4,1.9032554648558435,0.0025080663076673527,0.003791828865994574
"('objective', 'NN')","('quality', 'NN')",2636,1004,4,1.832003560843217,0.0013904528481658888,0.0036498747082995033
"('objective', 'NN')","('cost', 'NN')",3900,1004,4,1.751446846467582,0.0008986228013202366,0.003489382708901856
"('objective', 'NN')","('conservation', 'NN')",379,1004,3,1.7041598613084408,0.00778847887767242,0.0029403065178048807
"('objective', 'NN')","('budget', 'NN')",581,1004,3,1.6892945020878387,0.005036419523538393,0.0029146582710656995
"('objective', 'NN')","('community', 'NN')",2344,1004,3,1.5595537679001084,0.0011527433627491626,0.002690807483931165
"('objective', 'NN')","('nature', 'NN')",3158,1004,3,1.4996507856943158,0.0008228350738385712,0.002587452667863376
"('objective', 'NN')","('study', 'NN')",4264,1004,3,1.4182592644171577,0.0005764136066243487,0.0024470221683904354
"('objective', 'NN')","('forestry', 'NN')",36,1004,2,1.4109688801512845,0.055428345729167765,0.001987714840880593
"('objective', 'NN')","('dependability', 'NN')",37,1004,2,1.4108787500895674,0.05392684421151623,0.001987587869362082
"('objective', 'NN')","('stabilization', 'NN')",98,1004,2,1.4053808163248327,0.020280952437607982,0.0019798426067329238
"('objective', 'NN')","('cap', 'NN')",115,1004,2,1.4038486052756445,0.017264093245572355,0.00197768409091824
"('objective', 'NN')","('development', 'NN')",4527,1004,3,1.3989048610754826,0.0005355351542725457,0.0024136286590220957
"('objective', 'NN')","('estate', 'NN')",193,1004,2,1.3968184604617215,0.010235481938523552,0.001967780312474398
"('objective', 'NN')","('career', 'NN')",336,1004,2,1.3839298616361961,0.005825166280796672,0.001949623385327354
"('objective', 'NN')","('vision', 'NN')",372,1004,2,1.3806851794143855,0.005249128832988844,0.0019450524106609654
"('objective', 'NN')","('employer', 'NN')",537,1004,2,1.365813719231087,0.0035971768677748772,0.0019241021101066838
"('objective', 'NN')","('bank', 'NN')",973,1004,2,1.326517012322492,0.0019282734976006782,0.0018687425280359765
"('objective', 'NN')","('training', 'NN')",979,1004,2,1.3259762319521902,0.0019156758616065647,0.0018679806989249116
"('objective', 'NN')","('speed', 'NN')",1157,1004,2,1.3099330809665712,0.0016013805370221335,0.0018453797686299898
"('objective', 'NN')","('group', 'NN')",6337,1004,3,1.2657053551879094,0.00034622551927294715,0.0021838102105175535
"('objective', 'NN')","('profit', 'NN')",1662,1004,2,1.2644173997995058,0.001076133342641811,0.0017812591517820376
