HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('surface', 'NN')",1508,4514,50,6.948851591810841,0.032589661541133436,0.010891443405707957
"('area', 'NN')","('land', 'NN')",1604,4514,25,4.816157097577616,0.015016016340449018,0.00533774779138344
"('area', 'NN')","('leaf', 'NN')",351,4514,21,4.5386812079988035,0.05925862409258768,0.004610273893506543
"('area', 'NN')","('policy', 'NN')",3605,4514,23,4.365053182436332,0.0058096102675836165,0.004640244427869886
"('area', 'NN')","('trade', 'NN')",2344,4514,21,4.289445559835344,0.008388464256384478,0.0043571068281409156
"('area', 'NN')","('cross', 'NN')",668,4514,15,3.7741409327412034,0.021883869328233593,0.0032400457566382126
"('area', 'NN')","('unit', 'NN')",1493,4514,14,3.512987857315216,0.008805685789690045,0.002913587511896823
"('area', 'NN')","('study', 'NN')",4264,4514,16,3.389100579855794,0.0031809908264040627,0.0030049126336016596
"('area', 'NN')","('coverage', 'NN')",194,4514,11,3.283103718610114,0.05612933697694868,0.002413616944601846
"('area', 'NN')","('length', 'NN')",1070,4514,11,3.1317405286674846,0.009708616292524667,0.0023023403017216203
"('area', 'NN')","('tourist', 'NN')",499,4514,10,3.0718475512680987,0.019468237107877276,0.0021532133280541977
"('area', 'NN')","('city', 'NN')",1531,4514,11,3.0520847860150275,0.006613055496879827,0.002243780333265246
"('area', 'NN')","('woodland', 'NN')",220,4514,9,2.9579743988643763,0.04033714115332171,0.0019669941400933667
"('area', 'NN')","('catchment', 'NN')",10,4514,8,2.8264009937771144,0.7994279385372899,0.001772010011083751
"('area', 'NN')","('euro', 'NN')",163,4514,8,2.795401189950259,0.048507682026470024,0.001752574707019054
"('area', 'NN')","('index', 'NN')",388,4514,8,2.7498132431460602,0.020046467784244345,0.0017239933775121466
"('area', 'NN')","('problem', 'NN')",5522,4514,13,2.72786918921901,0.0017823926482250455,0.0021801311349770743
"('area', 'NN')","('area', 'NN')",4514,4514,12,2.717337500582619,0.002086515454618623,0.002086515454618623
"('area', 'NN')","('upland', 'NN')",52,4514,7,2.6344879804598857,0.1340431931461792,0.0015450147930263988
"('area', 'NN')","('topic', 'NN')",567,4514,7,2.522937686970983,0.011773450129426094,0.0014795953054883666
"('area', 'NN')","('peak', 'NN')",788,4514,7,2.4750685319009875,0.008311003791339039,0.0014515220885060265
"('area', 'NN')","('storage', 'NN')",358,4514,6,2.365732974937881,0.016187435876308085,0.0012844841483476087
"('area', 'NN')","('bar', 'NN')",359,4514,6,2.365499017485799,0.016140751189335795,0.001284357120216467
"('area', 'NN')","('business', 'NN')",3621,4514,9,2.308296810399572,0.0019133044197448797,0.0015349714660800706
"('area', 'NN')","('cycle', 'NN')",726,4514,6,2.279636632571765,0.007692095407942257,0.0012377377960874226
"('area', 'NN')","('seating', 'NN')",31,4514,5,2.228123063511687,0.1607178787252758,0.0011043623106815844
"('area', 'NN')","('network', 'NN')",963,4514,6,2.22418871642837,0.005658144969307253,0.0012076321290068136
"('area', 'NN')","('class', 'NN')",3258,4514,8,2.16831365502139,0.0018831967178080831,0.0013594226411351516
"('area', 'NN')","('currency', 'NN')",366,4514,5,2.1422667349305775,0.01308873398323332,0.0010618078867490781
"('area', 'NN')","('habitat', 'NN')",420,4514,5,2.1284272073383987,0.011332289777387428,0.0010549483676674204
"('area', 'NN')","('issue', 'NN')",3532,4514,8,2.112797666468721,0.0016926882953874258,0.0013246169332022956
"('area', 'NN')","('production', 'NN')",2729,4514,7,2.05464305682922,0.0019926561387082747,0.001204960485959773
"('area', 'NN')","('association', 'NN')",764,4514,5,2.0402642908252595,0.005972005486635085,0.0010112506905546376
"('area', 'NN')","('room', 'NN')",922,4514,5,1.9997708582407365,0.004850484876210271,0.0009911802458342316
"('area', 'NN')","('pedestrian', 'NN')",18,4514,4,1.9948423125879007,0.22164965235600298,0.0008843536398370319
"('area', 'NN')","('mountain', 'NN')",101,4514,4,1.9710596428543317,0.0390313844964067,0.0008738103049522617
"('area', 'NN')","('pad', 'NN')",113,4514,4,1.9676211845795988,0.03482565331655138,0.00087228596737856
"('area', 'NN')","('kitchen', 'NN')",125,4514,4,1.964182726304866,0.031427422355741856,0.0008707616298048583
"('area', 'NN')","('river', 'NN')",253,4514,4,1.9275058380410488,0.015237689730736243,0.0008545020290187065
"('area', 'NN')","('zone', 'NN')",288,4514,4,1.9174770014064113,0.013316299395436342,0.0008500560444287432
"('area', 'NN')","('floor', 'NN')",333,4514,4,1.904582782876163,0.01143941924722309,0.0008443397785273618
"('area', 'NN')","('muscle', 'NN')",356,4514,4,1.8979924045162582,0.010663360619360048,0.0008414181315111001
"('area', 'NN')","('island', 'NN')",432,4514,4,1.8762155021096167,0.008686659297398733,0.0008317639935443226
"('area', 'NN')","('settlement', 'NN')",470,4514,4,1.865327050906296,0.007938035573451432,0.0008269369245609338
"('area', 'NN')","('country', 'NN')",4774,4514,8,1.8611522001095435,0.001103335947214775,0.0011668479943241674
"('area', 'NN')","('plot', 'NN')",560,4514,4,1.8395386138457996,0.00657024787542373,0.0008155043927581708
"('area', 'NN')","('research', 'NN')",3849,4514,7,1.8120482438048102,0.0012461867672848505,0.0010626889790809457
"('area', 'NN')","('bone', 'NN')",673,4514,4,1.8071597984253984,0.005370918921399626,0.0008011502139391463
"('area', 'NN')","('observation', 'NN')",922,4514,4,1.7358117892246914,0.0037657592075321707,0.0007695202092848355
"('area', 'NN')","('basin', 'NN')",43,4514,3,1.717823578093525,0.0691947432209386,0.0006595179000090906
"('area', 'NN')","('collector', 'NN')",49,4514,3,1.7158383832830106,0.06065179072014625,0.0006587557312222398
"('area', 'NN')","('coast', 'NN')",96,4514,3,1.700287690600648,0.030677297506947716,0.0006527854090585747
"('area', 'NN')","('county', 'NN')",129,4514,3,1.6893691191428197,0.022683109061044787,0.0006485934807308949
"('area', 'NN')","('grassland', 'NN')",148,4514,3,1.6830826689095242,0.01969756399634985,0.0006461799462392006
"('area', 'NN')","('shopping', 'NN')",161,4514,3,1.6787814134867434,0.018060833153525552,0.000644528580534357
"('area', 'NN')","('pressure', 'NN')",2178,4514,5,1.6778736979485775,0.0017230841825423664,0.000831632913120118
"('area', 'NN')","('smoking', 'NN')",215,4514,3,1.6609146601921145,0.013380777226595827,0.0006376690614526993
"('area', 'NN')","('space', 'NN')",1194,4514,4,1.6578734016640797,0.002777428388535101,0.0007349685576142632
"('area', 'NN')","('grass', 'NN')",266,4514,3,1.6440405043027426,0.010705480634953897,0.0006311906267644669
"('area', 'NN')","('community', 'NN')",2344,4514,5,1.6353299649800281,0.00156049379982591,0.0008105462433505776
"('area', 'NN')","('psychology', 'NN')",345,4514,3,1.6179021059643042,0.008122931575866287,0.000621155404404264
"('area', 'NN')","('application', 'NN')",1340,4514,4,1.6160388259881633,0.0024124086470595756,0.0007164224504675588
"('area', 'NN')","('ratio', 'NN')",1375,4514,4,1.6060099893535256,0.0023364223842355075,0.0007119764658775955
"('area', 'NN')","('forest', 'NN')",394,4514,3,1.6016896816784372,0.00704148903695775,0.0006149310259783152
"('area', 'NN')","('authority', 'NN')",1396,4514,4,1.599992687372743,0.00229265946099814,0.0007093088751236175
"('area', 'NN')","('quality', 'NN')",2636,4514,5,1.560494000963061,0.0013241801169626933,0.000773454029057169
"('area', 'NN')","('housing', 'NN')",604,4514,3,1.5322078633104361,0.004394147985854463,0.0005882551184385351
