HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('property', 'NN')",1773,2751,42,6.385191811029537,0.02334466385044399,0.015047339110019235
"('material', 'NN')","('case', 'NN')",6179,2751,39,5.899434839343823,0.005967127752963978,0.013396884938182302
"('material', 'NN')","('cost', 'NN')",3900,2751,27,4.934017870910651,0.006577079280027094,0.009322743070669638
"('material', 'NN')","('culture', 'NN')",2869,2751,25,4.799597983238341,0.008367631232293888,0.008726417390554336
"('material', 'NN')","('packaging', 'NN')",196,2751,21,4.567637849298527,0.10679626045571207,0.0076113628405995335
"('material', 'NN')","('plant', 'NN')",1517,2751,18,4.117761267374479,0.011518488295899436,0.006352702710826169
"('material', 'NN')","('selection', 'NN')",714,2751,17,4.062625136469534,0.023462396459748437,0.0060910522814956744
"('material', 'NN')","('source', 'NN')",2423,2751,16,3.788439313953686,0.006256054552006465,0.005510378632176952
"('material', 'NN')","('starting', 'NN')",190,2751,13,3.587146798970343,0.06807344054128005,0.004703075398835975
"('material', 'NN')","('labor', 'NN')",2172,2751,12,3.2451184434066507,0.005177035305620389,0.004087730834287641
"('material', 'NN')","('ordering', 'NN')",71,2751,9,2.9917343190484034,0.12641244871572926,0.0032636636419345437
"('material', 'NN')","('food', 'NN')",3367,2751,11,2.962065950496243,0.002918996892644173,0.0035723350253645996
"('material', 'NN')","('building', 'NN')",976,2751,9,2.8863759914259446,0.008873156809413576,0.0031487289229499317
"('material', 'NN')","('friction', 'NN')",305,2751,8,2.790765730854793,0.025881256229884853,0.002870314534607317
"('material', 'NN')","('gain', 'NN')",575,2751,8,2.7574261362624095,0.013564779573192812,0.002836024618446162
"('material', 'NN')","('strength', 'NN')",1109,2751,8,2.691487826957472,0.006865418522831206,0.002768206784260766
"('material', 'NN')","('method', 'NN')",4642,2751,10,2.6495973008977587,0.0018060540915186562,0.0030467792412826977
"('material', 'NN')","('planting', 'NN')",42,2751,7,2.6402070737144285,0.16631829937175394,0.0025400842729545125
"('material', 'NN')","('resource', 'NN')",1919,2751,8,2.5914690431803202,0.0038205145933135217,0.0026653370357773015
"('material', 'NN')","('information', 'NN')",3921,2751,9,2.543524858997058,0.0019470479231626482,0.0027747148374143707
"('material', 'NN')","('process', 'NN')",5622,2751,10,2.54136232629948,0.0014304933115891377,0.0029223195455866536
