HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('gate', 'NN')",212,2403,42,6.47076103393668,0.19781345793521923,0.01745656331654521
"('stage', 'NN')","('life', 'NN')",4566,2403,36,5.767838938369025,0.00758368510815612,0.014405990240021949
"('stage', 'NN')","('development', 'NN')",4527,2403,18,3.917119720681498,0.0036731805480778278,0.0069180204115163535
"('stage', 'NN')","('model', 'NN')",4828,2403,18,3.895475848161557,0.003425277686672241,0.006879795194378706
"('stage', 'NN')","('process', 'NN')",5622,2403,18,3.8383820449029744,0.002898702837541965,0.006778961897344513
"('stage', 'NN')","('design', 'NN')",2208,2403,15,3.6990598873253497,0.0064902239150493824,0.005963699242858919
"('stage', 'NN')","('stage', 'NN')",2403,2403,15,3.6836997992447325,0.005938935397869414,0.005938935397869414
"('stage', 'NN')","('cell', 'NN')",2633,2403,14,3.526977397188994,0.005013731039000252,0.0054934532825504
"('stage', 'NN')","('growth', 'NN')",2558,2403,12,3.2388257628691575,0.0043875161577923245,0.004670430883037429
"('stage', 'NN')","('direction', 'NN')",848,2403,11,3.2386230605451356,0.012667988256679983,0.004471317276844782
"('stage', 'NN')","('theory', 'NN')",5375,2403,13,3.1507606367460155,0.0021149742093017317,0.004728962046135805
"('stage', 'NN')","('reduction', 'NN')",899,2403,10,3.0755486447751874,0.010819631729788436,0.004048567101285367
"('stage', 'NN')","('limit', 'NN')",554,2403,8,2.7686727790183787,0.014136353800404176,0.003259833102527095
"('stage', 'NN')","('center', 'NN')",1204,2403,7,2.506921673077222,0.005509722004273521,0.002761013474922992
"('stage', 'NN')","('management', 'NN')",2987,2403,8,2.5062498130332442,0.002374099141247885,0.0029508565135041836
"('stage', 'NN')","('approach', 'NN')",3156,2403,8,2.488021501791367,0.0022306743441074736,0.0029293945145132784
"('stage', 'NN')","('maturity', 'NN')",81,2403,6,2.4394015326933323,0.07376975900832006,0.002487354345608089
"('stage', 'NN')","('theorist', 'NN')",218,2403,6,2.422338757603099,0.02721861542100034,0.002469956157077
"('stage', 'NN')","('transition', 'NN')",454,2403,6,2.392945947958609,0.012911529553613342,0.0024399855549358546
"('stage', 'NN')","('test', 'NN')",2594,2403,7,2.346644931546954,0.0023942498920757204,0.0025844917080747195
"('stage', 'NN')","('embryo', 'NN')",235,2403,5,2.2040062008504298,0.020972147769926418,0.00205152378013114
"('stage', 'NN')","('decline', 'NN')",551,2403,5,2.1608933437389504,0.00876994997392147,0.0020113936518404534
"('stage', 'NN')","('planning', 'NN')",688,2403,5,2.1422020101178343,0.0069629763751448475,0.0019939954633093645
"('stage', 'NN')","('play', 'NN')",841,2403,5,2.121327747022719,0.00564083181052379,0.0019745653695483678
"('stage', 'NN')","('material', 'NN')",2751,2403,6,2.106864237139149,0.0018766068260910758,0.002148280160367163
"('stage', 'NN')","('appeal', 'NN')",381,2403,4,1.9418834661751634,0.010194107084450163,0.0016167091672691443
"('stage', 'NN')","('motor', 'NN')",760,2403,4,1.8840720060186984,0.004958562658509841,0.0015685784121356947
"('stage', 'NN')","('type', 'NN')",3188,2403,5,1.8011192798054965,0.0012638192721231211,0.0016765102711362129
"('stage', 'NN')","('graph', 'NN')",1530,2403,4,1.7666186436955378,0.0023097540670631404,0.0014707929729463637
"('stage', 'NN')","('world', 'NN')",5667,2403,6,1.7436886739046935,0.000754230216330134,0.0017779654322163984
"('stage', 'NN')","('consolidation', 'NN')",68,2403,3,1.720073670778991,0.04381295162603033,0.0012401848356901398
"('stage', 'NN')","('spectacle', 'NN')",78,2403,3,1.7183123271334195,0.038156842641914324,0.001238914894921447
"('stage', 'NN')","('level', 'NN')",6185,2403,6,1.6791739476511105,0.0006655378492395089,0.0017121825003981214
"('stage', 'NN')","('family', 'NN')",2224,2403,4,1.6607580807705071,0.001493909285997625,0.0013826590835990969
"('stage', 'NN')","('mark', 'NN')",451,2403,3,1.6526142091536018,0.006347174451545515,0.001191546104249213
"('stage', 'NN')","('sub', 'NN')",538,2403,3,1.6372905194371297,0.005271494563529633,0.0011804976195615871
"('stage', 'NN')","('selection', 'NN')",714,2403,3,1.6062908712750708,0.0038969602481793357,0.0011581466620325972
"('stage', 'NN')","('production', 'NN')",2729,2403,4,1.583726979506616,0.0011610669618752067,0.0013185270747801201
"('stage', 'NN')","('word', 'NN')",3110,2403,4,1.5256104456817794,0.000981487486842661,0.0012701423314929318
"('stage', 'NN')","('application', 'NN')",1340,2403,3,1.4960307590622937,0.001934061324576165,0.00107864836991244
"('stage', 'NN')","('project', 'NN')",3334,2403,4,1.4914421948241325,0.0008950652330604321,0.0012416956582742174
"('stage', 'NN')","('care', 'NN')",1604,2403,3,1.4495312868192056,0.0015655693279877465,0.0010451219336189554
"('stage', 'NN')","('disease', 'NN')",1786,2403,3,1.4174748324698039,0.001374969338239215,0.0010220090116287498
"('stage', 'NN')","('scenery', 'NN')",23,2403,2,1.4092520102007495,0.08665170109135927,0.0008296260915101733
"('stage', 'NN')","('bracket', 'NN')",52,2403,2,1.4029961400704012,0.038156716691500274,0.0008259432632809648
