HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('climate', 'NN')",564,4815,138,11.71799156389894,0.24408703844656227,0.028606320084052655
"('change', 'NN')","('temperature', 'NN')",2119,4815,46,6.591344971342661,0.021102740086334757,0.009290139327595764
"('change', 'NN')","('policy', 'NN')",3605,4815,38,5.806926622380707,0.00993417207260446,0.007438877484393534
"('change', 'NN')","('percentage', 'NN')",633,4815,21,4.498137039829139,0.03256668266290031,0.004283626527666712
"('change', 'NN')","('resistance', 'NN')",922,4815,18,4.109796696452577,0.01891370053986714,0.0036234799355793637
"('change', 'NN')","('price', 'NN')",3070,4815,20,4.052501999642651,0.005905669797493877,0.0037662357823391676
"('change', 'NN')","('color', 'NN')",832,4815,17,3.999753649729836,0.019823496266171498,0.0034271015517048785
"('change', 'NN')","('stability', 'NN')",503,4815,14,3.659480210887281,0.027223450502935752,0.0028454613463915666
"('change', 'NN')","('change', 'NN')",4815,4815,17,3.4092357170841576,0.0029211291592760955,0.0029211291592760955
"('change', 'NN')","('pressure', 'NN')",2178,4815,13,3.2362902731447876,0.005358970563379931,0.0024248697381543402
"('change', 'NN')","('rate', 'NN')",4370,4815,13,2.8646556922982813,0.002364850447290366,0.0021464134277842943
"('change', 'NN')","('term', 'NN')",5141,4815,13,2.7339393319731644,0.0019186532429713368,0.0020484709937992097
"('change', 'NN')","('performance', 'NN')",2376,4815,10,2.702980583486383,0.003598549761690873,0.001776283148002974
"('change', 'NN')","('agent', 'NN')",729,4815,8,2.670872999156118,0.010363606121403503,0.001569883774101111
"('change', 'NN')","('novelty', 'NN')",52,4815,7,2.6337369254062715,0.13400497933827357,0.0014480737543631301
"('change', 'NN')","('risk', 'NN')",2211,4815,9,2.549479318087352,0.003460237657244546,0.0015894322382515522
"('change', 'NN')","('population', 'NN')",2470,4815,9,2.4967046203870464,0.0030333859697925965,0.001556530694279909
"('change', 'NN')","('variation', 'NN')",794,4815,7,2.4623008838971763,0.008205658123192289,0.0013538152770389631
"('change', 'NN')","('continuity', 'NN')",171,4815,6,2.4068153126694516,0.034477177841033345,0.0012251454759323775
"('change', 'NN')","('step', 'NN')",1203,4815,7,2.3678031197769345,0.0052082918808478975,0.0013018587848211945
"('change', 'NN')","('phase', 'NN')",1348,4815,7,2.334301467460467,0.004582372611486339,0.0012834390015166067
"('change', 'NN')","('chemical', 'NN')",554,4815,6,2.3112345715375384,0.010219753763544387,0.001176491841410604
"('change', 'NN')","('development', 'NN')",4527,4815,10,2.287177548156849,0.0015985972336692838,0.001503035190153536
"('change', 'NN')","('loss', 'NN')",1676,4815,7,2.2585184194618373,0.0035660798240348254,0.0012417721813517458
"('change', 'NN')","('crisis', 'NN')",900,4815,6,2.2248874790267235,0.006056068697117591,0.001132538427456208
"('change', 'NN')","('movement', 'NN')",1881,4815,7,2.2111540144626938,0.003110877726187204,0.0012157304187487077
"('change', 'NN')","('subsistence', 'NN')",107,4815,5,2.206816620351131,0.04611830850914868,0.0010254642343618973
"('change', 'NN')","('weight', 'NN')",1140,4815,6,2.164993542025002,0.00465254131801412,0.0011020505102624072
