HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('self', 'NN')",2422,550,28,5.259542475281495,0.011494402573539855,0.050605138615127145
"('consciousness', 'NN')","('class', 'NN')",3258,550,20,4.421267362036892,0.006071421250794448,0.03595252628516741
"('consciousness', 'NN')","('body', 'NN')",2454,550,4,1.9143241926338992,0.0015606526349809834,0.006961664983583068
"('consciousness', 'NN')","('raising', 'NN')",15,550,3,1.7314461015732068,0.19993055529988113,0.0054530218841496465
"('consciousness', 'NN')","('confusion', 'NN')",224,550,3,1.7230205313668627,0.013323410600063472,0.005426486366422651
"('consciousness', 'NN')","('identity', 'NN')",1295,550,3,1.6798445232759804,0.0022471463296676606,0.005290507708596756
"('consciousness', 'NN')","('distaste', 'NN')",14,550,2,1.4135223258439908,0.1427875712102804,0.003634840065967828
"('consciousness', 'NN')","('intentionality', 'NN')",22,550,2,1.4131273335416454,0.09083951919156834,0.0036338243523706226
"('consciousness', 'NN')","('esteem', 'NN')",178,550,2,1.4054249836459132,0.011166381960755959,0.0036140179372251137
"('consciousness', 'NN')","('safety', 'NN')",693,550,2,1.379997354182438,0.0028164252413508993,0.0035486313744050053
"('consciousness', 'NN')","('reality', 'NN')",1115,550,2,1.3591615102337262,0.001724140600281619,0.0034950524821524115
"('consciousness', 'NN')","('author', 'NN')",1226,550,2,1.3536809920386859,0.0015617390168011212,0.0034809594559911845
"('consciousness', 'NN')","('mind', 'NN')",1439,550,2,1.3431643219887437,0.0013202698298602465,0.003453916081465586
"('consciousness', 'NN')","('object', 'NN')",1687,550,2,1.330919560616041,0.001115950028459491,0.0034224289599522136
"('consciousness', 'NN')","('technique', 'NN')",1751,550,2,1.327759622197279,0.0010726174622855927,0.003414303251174569
"('consciousness', 'NN')","('sense', 'NN')",2028,550,2,1.3140830137285748,0.0009166038538037603,0.003379134167871326
"('consciousness', 'NN')","('person', 'NN')",2135,550,2,1.308799991684707,0.0008671777642264475,0.0033655489985087014
"('consciousness', 'NN')","('experience', 'NN')",2512,550,2,1.2901859794366872,0.00072658462648379,0.003317683495240389
"('consciousness', 'NN')","('action', 'NN')",2646,550,2,1.2835698583724044,0.0006862629969225919,0.003300670292487196
"('consciousness', 'NN')","('history', 'NN')",2957,550,2,1.268214532618733,0.0006067635262209674,0.0032611844263958295
"('consciousness', 'NN')","('world', 'NN')",5667,550,2,1.1344108901992807,0.00028329880355979154,0.002917111445342443
"('consciousness', 'NN')","('disorientation', 'NN')",14,550,1,0.9990224439257331,0.07135887282614901,0.0018165312835863592
"('consciousness', 'NN')","('subversion', 'NN')",18,550,1,0.9987431421902283,0.05548585691773862,0.0018160234267877563
"('consciousness', 'NN')","('supposition', 'NN')",19,550,1,0.9986733167563522,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('patriotism', 'NN')",34,550,1,0.9976259352482091,0.02934206592648699,0.0018139919995933452
"('consciousness', 'NN')","('revelation', 'NN')",45,550,1,0.9968578554755708,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('unification', 'NN')",45,550,1,0.9968578554755708,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('dizziness', 'NN')",48,550,1,0.9966483791739422,0.020763634430056365,0.0018122145007982355
"('consciousness', 'NN')","('headache', 'NN')",64,550,1,0.995531172231923,0.015555300955143523,0.0018101830736038244
"('consciousness', 'NN')","('portrait', 'NN')",90,550,1,0.9937157109511418,0.011041411836186702,0.0018068820044129061
"('consciousness', 'NN')","('revolutionary', 'NN')",101,550,1,0.9929476311785035,0.0098312907267486,0.0018054853982167485
"('consciousness', 'NN')","('spectator', 'NN')",134,550,1,0.9906433918605888,0.007392986902890576,0.0018012955796282756
"('consciousness', 'NN')","('portrayal', 'NN')",135,550,1,0.9905735664267126,0.0073377077342849095,0.0018011686154286249
"('consciousness', 'NN')","('advancement', 'NN')",152,550,1,0.9893865340508172,0.006509247544866981,0.001799010224034563
"('consciousness', 'NN')","('dream', 'NN')",178,550,1,0.9875710727700359,0.005548277474462742,0.001795709154843645
"('consciousness', 'NN')","('competence', 'NN')",215,550,1,0.9849875317166163,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('injury', 'NN')",343,550,1,0.9760498761804625,0.002845750381302059,0.0017747600619012801
"('consciousness', 'NN')","('fall', 'NN')",374,550,1,0.9738852877303001,0.0026040950033708035,0.0017708241717121086
"('consciousness', 'NN')","('infant', 'NN')",389,550,1,0.9728379062221572,0.0025009921665887897,0.0017689197087173481
"('consciousness', 'NN')","('will', 'NN')",558,550,1,0.9610374078970788,0.0017224112789335619,0.0017474627589763804
"('consciousness', 'NN')","('being', 'NN')",578,550,1,0.9596408992195548,0.0016604002128240351,0.0017449234749833664
"('consciousness', 'NN')","('race', 'NN')",580,550,1,0.9595012483518024,0.0016544343199303548,0.0017446695465840652
"('consciousness', 'NN')","('shift', 'NN')",759,550,1,0.947002495687962,0.0012478178613818146,0.0017219429548465904
"('consciousness', 'NN')","('protection', 'NN')",795,550,1,0.9444887800684187,0.001188156121336222,0.0017173722436591655
"('consciousness', 'NN')","('feeling', 'NN')",812,550,1,0.9433017476925233,0.0011618214292553693,0.0017152138522651037
"('consciousness', 'NN')","('difficulty', 'NN')",876,550,1,0.9388329199244463,0.0010718462806434618,0.0017070881434874592
"('consciousness', 'NN')","('religion', 'NN')",894,550,1,0.9375760621146747,0.0010488618425796468,0.0017048027878937466
