HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equality', 'NN')","('gender', 'NN')",1485,344,32,5.645389597916809,0.021509204015472665,0.09283878165671346
"('equality', 'NN')","('freedom', 'NN')",936,344,16,3.9897806034085477,0.01705237079552233,0.04639482389826317
"('equality', 'NN')","('liberty', 'NN')",297,344,10,3.1581759417265673,0.033627628989471046,0.02903332966957699
"('equality', 'NN')","('justice', 'NN')",1211,344,6,2.42789848642118,0.0049116654880032576,0.017288872605877297
"('equality', 'NN')","('fraternity', 'NN')",14,344,3,1.7316978058627985,0.21424242243976518,0.008719533662888738
"('equality', 'NN')","('fairness', 'NN')",135,344,3,1.7286468625459752,0.022178929711229926,0.008704171396525321
"('equality', 'NN')","('income', 'NN')",1254,344,3,1.7004319404672519,0.00234904583537125,0.008562102172883479
"('equality', 'NN')","('neutrality', 'NN')",59,344,2,1.4123915706075498,0.033854886035183676,0.005806716718267013
"('equality', 'NN')","('presumption', 'NN')",94,344,2,1.4113107280347685,0.021233176502186667,0.005802273087500735
"('equality', 'NN')","('citizenship', 'NN')",172,344,2,1.4089019931582851,0.011584487304280865,0.005792370138935888
"('equality', 'NN')","('welfare', 'NN')",594,344,2,1.3958701198521817,0.0033235813681490984,0.005738792647982486
"('equality', 'NN')","('democracy', 'NN')",643,344,2,1.3943569402502882,0.0030669976376910173,0.005732571564909697
"('equality', 'NN')","('concern', 'NN')",1229,344,2,1.3762605474602962,0.001583913800308033,0.005658172489794309
"('equality', 'NN')","('opportunity', 'NN')",1426,344,2,1.370176947836357,0.0013590979579663214,0.005633161196624118
"('equality', 'NN')","('society', 'NN')",4450,344,2,1.2767921495480712,0.0004059949345817865,0.0052492314984177455
"('equality', 'NN')","('cohabitation', 'NN')",28,344,1,0.9987771662198263,0.0356707398798193,0.002903548800452061
"('equality', 'NN')","('universality', 'NN')",29,344,1,0.99873349358482,0.034439212780694846,0.0029034218395730246
"('equality', 'NN')","('adaptability', 'NN')",36,344,1,0.9984277851397766,0.027734231899084152,0.002902533113419769
"('equality', 'NN')","('domesticity', 'NN')",37,344,1,0.9983841125047703,0.026983481142804997,0.0029024061525407324
"('equality', 'NN')","('individuality', 'NN')",50,344,1,0.9978163682496897,0.019956454043908542,0.002900755661113258
"('equality', 'NN')","('celebration', 'NN')",56,344,1,0.9975543324396524,0.017813596867880813,0.002899993895839039
"('equality', 'NN')","('abolition', 'NN')",58,344,1,0.99746698716964,0.017197833310025914,0.002899739974080966
"('equality', 'NN')","('emancipation', 'NN')",58,344,1,0.99746698716964,0.017197833310025914,0.002899739974080966
"('equality', 'NN')","('homosexuality', 'NN')",73,344,1,0.9968118976445469,0.013655084053740663,0.0028978355608954187
"('equality', 'NN')","('elimination', 'NN')",107,344,1,0.9953270280543358,0.009302248121309316,0.0028935188910081777
"('equality', 'NN')","('compassion', 'NN')",116,344,1,0.99493397433928,0.00857714333420175,0.002892376243096849
"('equality', 'NN')","('accountability', 'NN')",134,344,1,0.9941478669091682,0.007419140146679943,0.002890090947274192
"('equality', 'NN')","('rationality', 'NN')",136,344,1,0.9940605216391558,0.00730939474492926,0.0028898370255161193
"('equality', 'NN')","('rejection', 'NN')",168,344,1,0.9926629973189572,0.005908834343925394,0.0028857742773869513
"('equality', 'NN')","('empowerment', 'NN')",201,344,1,0.9912218003637524,0.0049315775872095895,0.002881584568378747
"('equality', 'NN')","('mobility', 'NN')",229,344,1,0.9899989665835787,0.004323265281371945,0.0028780296637657245
"('equality', 'NN')","('sovereignty', 'NN')",242,344,1,0.9894312223284979,0.004088684387383457,0.00287637917233825
"('equality', 'NN')","('loyalty', 'NN')",259,344,1,0.9886887875333924,0.003817456749440605,0.0028742208373946296
"('equality', 'NN')","('mortality', 'NN')",320,344,1,0.9860247567980138,0.003081452551182218,0.002866476223773403
"('equality', 'NN')","('reliability', 'NN')",342,344,1,0.9850639588278772,0.002880429037735291,0.0028636830844346005
"('equality', 'NN')","('equality', 'NN')",344,344,1,0.9849766135578648,0.0028634291626765274,0.0028634291626765274
"('equality', 'NN')","('separation', 'NN')",345,344,1,0.9849329409228587,0.002855003137599322,0.002863302201797491
"('equality', 'NN')","('independence', 'NN')",465,344,1,0.9796922247221138,0.002106989383899259,0.0028480668963131108
"('equality', 'NN')","('inequality', 'NN')",559,344,1,0.9755869970315304,0.0017453599954105501,0.00283613257368368
"('equality', 'NN')","('duty', 'NN')",720,344,1,0.968555702795531,0.0013453392284365768,0.002815691872158804
