HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'JJ')","('freedom', 'NN')",936,1783,26,3.503868550553526,0.02755469074590185,0.014466609379099354
"('individual', 'JJ')","('right', 'NN')",2796,1783,38,3.3582277295099723,0.013369228338263647,0.020962172751352755
"('individual', 'JJ')","('difference', 'NN')",3212,1783,39,3.3205513807963505,0.011920467194802742,0.021470326854523526
"('individual', 'JJ')","('responsibility', 'NN')",1139,1783,21,3.2331125687387336,0.018213497985956905,0.011635934211780602
"('individual', 'JJ')","('member', 'NN')",2250,1783,29,3.217811181036545,0.012666145605983076,0.01598269073942346
"('individual', 'JJ')","('need', 'NN')",2627,1783,30,3.1799801400032504,0.011197243625052249,0.016495797221659992
"('individual', 'JJ')","('behavior', 'NN')",2582,1783,29,3.158037461217506,0.01100885073378163,0.015940532025325194
"('individual', 'JJ')","('choice', 'NN')",1519,1783,21,3.1080785189550477,0.013601146346679437,0.011587680261909091
"('individual', 'JJ')","('autonomy', 'NN')",361,1783,10,3.0876905014443374,0.027475728900553255,0.00556395354634422
"('individual', 'JJ')","('psychotherapy', 'NN')",4,1783,1,3.043137712022033,0.2497737654793544,0.0005604715435577785
"('individual', 'JJ')","('booth', 'NN')",70,1783,4,3.0042196459916632,0.056917001595951554,0.0022350290339862152
"('individual', 'JJ')","('organism', 'NN')",602,1783,10,2.8656012120921712,0.01638618666888159,0.005533350383399393
"('individual', 'JJ')","('traveler', 'NN')",156,1783,5,2.8500131136675715,0.03182555099624963,0.0027850878830980364
"('individual', 'JJ')","('preference', 'NN')",448,1783,8,2.8000996633357387,0.01763178432123442,0.0044309469717607845
"('individual', 'JJ')","('variation', 'NN')",794,1783,10,2.745377200922899,0.012369343938424787,0.005508969440306419
"('individual', 'JJ')","('component', 'NN')",1191,1783,12,2.7276484339624676,0.009850694852062058,0.006580515720842981
"('individual', 'JJ')","('galaxy', 'NN')",140,1783,4,2.703189650327682,0.028345571017337656,0.0022261401484835685
"('individual', 'JJ')","('character', 'NN')",1752,1783,14,2.6939196728744097,0.007766233629121923,0.007631236612487629
"('individual', 'JJ')","('merit', 'NN')",148,1783,4,2.679055970610963,0.026801169243541232,0.0022251242758546948
"('individual', 'JJ')","('performance', 'NN')",2376,1783,16,2.677591232352689,0.006509608969602797,0.008673957507179895
"('individual', 'JJ')","('officer', 'NN')",152,1783,4,2.6674740980611475,0.026089931575500797,0.0022246163395402575
"('individual', 'JJ')","('evaluator', 'NN')",39,1783,2,2.6561930876514586,0.051055942712104826,0.0011170065806786708
"('individual', 'JJ')","('axiom', 'NN')",10,1783,1,2.6451977033499956,0.0997737653070241,0.0005597096390861231
"('individual', 'JJ')","('segment', 'NN')",647,1783,8,2.640473396665182,0.012139396202907288,0.004405677140117546
"('individual', 'JJ')","('level', 'NN')",6185,1783,24,2.614280482808068,0.003656865777727687,0.012678110990735023
"('individual', 'JJ')","('suffering', 'NN')",184,1783,4,2.584499862996384,0.021513271619014084,0.002220552849024762
"('individual', 'JJ')","('state', 'NN')",6695,1783,24,2.5798696054251797,0.003361260345607548,0.01261334911064431
"('individual', 'JJ')","('citizen', 'NN')",587,1783,7,2.5667556821308946,0.011699553111581813,0.0038523167049618846
"('individual', 'JJ')","('basis', 'NN')",1204,1783,10,2.56457121642819,0.008080521621288337,0.005456905968076631
"('individual', 'JJ')","('personality', 'NN')",442,1783,6,2.556077934768191,0.013349048344330719,0.003309749916488009
"('individual', 'JJ')","('enumeration', 'NN')",13,1783,1,2.5312543510431587,0.07669684214393577,0.0005593286868502954
"('individual', 'JJ')","('privacy', 'NN')",132,1783,3,2.4788662815834703,0.02250128844511434,0.0016661765412402268
"('individual', 'JJ')","('accountability', 'NN')",134,1783,3,2.4723354144245127,0.022162075361953353,0.0016659225730830084
"('individual', 'JJ')","('intelligibility', 'NN')",15,1783,1,2.4691064442943143,0.06644043183008198,0.000559074718693077
"('individual', 'JJ')","('transcript', 'NN')",137,1783,3,2.4627196456329137,0.02167182579336767,0.0016655416208471805
"('individual', 'JJ')","('customer', 'NN')",3317,1783,14,2.416708303186989,0.003996002737550921,0.007432506529464169
"('individual', 'JJ')","('interpretation', 'NN')",1133,1783,8,2.3971477674704853,0.006835522127885144,0.004343962877913455
"('individual', 'JJ')","('temperament', 'NN')",18,1783,1,2.3899251982466896,0.05532932063280551,0.0005586937664572492
"('individual', 'JJ')","('recognition', 'NN')",453,1783,5,2.3870395100092012,0.010811788026941861,0.002747373611751092
"('individual', 'JJ')","('unit', 'NN')",1493,1783,9,2.37962291450362,0.005802869819190122,0.004859228089486345
"('individual', 'JJ')","('liability', 'NN')",466,1783,5,2.374751795332033,0.010503873794441464,0.002745722818729172
"('individual', 'JJ')","('allele', 'NN')",75,1783,2,2.372196431286258,0.02644055706330557,0.0011124351538487382
"('individual', 'JJ')","('taste', 'NN')",308,1783,4,2.3607669695054763,0.012761150615531725,0.002204806823277216
"('individual', 'JJ')","('identity', 'NN')",1295,1783,8,2.3391079089166125,0.005952223404646371,0.004323391457178759
"('individual', 'JJ')","('interest', 'NN')",2940,1783,12,2.3352128650330877,0.003856710804196007,0.0063584205673554205
"('individual', 'JJ')","('employee', 'NN')",2058,1783,10,2.3317523329235814,0.004633935857965282,0.00534846156494434
"('individual', 'JJ')","('utility', 'NN')",186,1783,3,2.329927268571404,0.015903046426614397,0.001659319400995328
"('individual', 'JJ')","('case', 'NN')",6179,1783,17,2.315177350891965,0.0025268751120640066,0.00875201653610117
"('individual', 'JJ')","('dislocation', 'NN')",23,1783,1,2.2834698673324025,0.043252025803206105,0.000558058846064203
"('individual', 'JJ')","('item', 'NN')",860,1783,6,2.267001752873715,0.0067511199229439885,0.0032566705716293464
"('individual', 'JJ')","('piece', 'NN')",606,1783,5,2.260665087855747,0.008025081130490901,0.0027279450477238785
"('individual', 'JJ')","('assault', 'NN')",97,1783,2,2.260485960411713,0.020392446466134004,0.0011096415041193348
"('individual', 'JJ')","('effort', 'NN')",888,1783,6,2.253087238338682,0.0065311316915261,0.003253115017428288
"('individual', 'JJ')","('variability', 'NN')",106,1783,2,2.2219518294131877,0.018641814035048384,0.0011084986474118516
"('individual', 'JJ')","('country', 'NN')",4774,1783,13,2.1942019932929333,0.0024982361500239547,0.0066865112470582905
"('individual', 'JJ')","('enterprise', 'NN')",458,1783,4,2.188452208002051,0.008507757781252167,0.0021857592114858304
"('individual', 'JJ')","('good', 'NN')",1412,1783,7,2.185559086662724,0.004731993982711602,0.003747554840109262
"('individual', 'JJ')","('giver', 'NN')",30,1783,1,2.168076448630333,0.033107098065921214,0.0005571699575139383
"('individual', 'JJ')","('amnesty', 'NN')",129,1783,2,2.136667984378709,0.015277764815491467,0.001105578013603839
"('individual', 'JJ')","('initiative', 'NN')",295,1783,3,2.1296181968111574,0.009943502566634847,0.0016454781364269207
"('individual', 'JJ')","('liberty', 'NN')",297,1783,3,2.126683763472108,0.00987502108483805,0.0016452241682697022
"('individual', 'JJ')","('outlet', 'NN')",134,1783,2,2.1201528963131504,0.01469926183729505,0.001104943093210793
"('individual', 'JJ')","('structure', 'NN')",3568,1783,10,2.09277285764591,0.002577496767673439,0.005156715606244387
"('individual', 'JJ')","('expertise', 'NN')",147,1783,2,2.079940359929782,0.013379330506652016,0.0011032923001888727
