HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appropriate', 'JJ')","('methodology', 'NN')",348,1341,8,3.0335209987110576,0.022819266809423887,0.005922525077260302
"('appropriate', 'JJ')","('authorization', 'NN')",6,1341,1,2.9907690182901074,0.1664965463890913,0.0007450772703492352
"('appropriate', 'JJ')","('measure', 'NN')",1245,1341,14,2.966006988598472,0.01107648355860333,0.010283661543874343
"('appropriate', 'JJ')","('level', 'NN')",6185,1341,28,2.8718966273930504,0.004360258302369904,0.020098143250926764
"('appropriate', 'JJ')","('method', 'NN')",4642,1341,23,2.825670804589038,0.004787335079809934,0.016564873027221608
"('appropriate', 'JJ')","('strategy', 'NN')",2565,1341,17,2.820730741982464,0.006459536694890503,0.012353569363706312
"('appropriate', 'JJ')","('framing', 'NN')",9,1341,1,2.814677759234426,0.11094099076874264,0.0007446963394938995
"('appropriate', 'JJ')","('annotation', 'NN')",10,1341,1,2.7689202686737513,0.09982987963603383,0.0007445693625421208
"('appropriate', 'JJ')","('response', 'NN')",1773,1341,13,2.748098237686507,0.007163570659494525,0.009470778581275336
"('appropriate', 'JJ')","('lab', 'NN')",115,1341,3,2.6624649377594647,0.025917087804358398,0.0022229150467251817
"('appropriate', 'JJ')","('behavior', 'NN')",2582,1341,14,2.6492201020998256,0.005253628398576026,0.010113893359346357
"('appropriate', 'JJ')","('choice', 'NN')",1519,1341,10,2.587362494810965,0.006414268329912171,0.0072655133308473785
"('appropriate', 'JJ')","('motive', 'NN')",154,1341,3,2.535642057276613,0.019310649922058453,0.0022179629456058163
"('appropriate', 'JJ')","('technique', 'NN')",1751,1341,10,2.525634122590305,0.005542007151149311,0.007236054678034743
"('appropriate', 'JJ')","('size', 'NN')",1831,1341,10,2.506231924372055,0.005292479611200927,0.007225896521892456
"('appropriate', 'JJ')","('artwork', 'NN')",20,1341,1,2.46789027300977,0.04982987942005641,0.0007432995930243348
"('appropriate', 'JJ')","('certification', 'NN')",21,1341,1,2.446700973939832,0.04744892701750625,0.0007431726160725562
"('appropriate', 'JJ')","('drying', 'NN')",23,1341,1,2.4071924326561582,0.04330814022482828,0.0007429186621689991
"('appropriate', 'JJ')","('nomenclature', 'NN')",23,1341,1,2.4071924326561582,0.04330814022482828,0.0007429186621689991
"('appropriate', 'JJ')","('implement', 'NN')",23,1341,1,2.4071924326561582,0.04330814022482828,0.0007429186621689991
"('appropriate', 'JJ')","('intervention', 'NN')",832,1341,6,2.4050994431503145,0.007042035186125731,0.004369389968479648
"('appropriate', 'JJ')","('adult', 'NN')",652,1341,5,2.3526126816138686,0.007499085288987837,0.0036464066877398885
"('appropriate', 'JJ')","('format', 'NN')",240,1341,3,2.34295153640147,0.012330128586819655,0.002207042927752857
"('appropriate', 'JJ')","('way', 'NN')",6903,1341,16,2.338122360597295,0.002149469459278947,0.011056904214830847
"('appropriate', 'JJ')","('plan', 'NN')",991,1341,6,2.3291491149557633,0.005884983716304393,0.00434920063314685
"('appropriate', 'JJ')","('insulation', 'NN')",29,1341,1,2.306522270774795,0.03431263784636591,0.0007421568004583274
"('appropriate', 'JJ')","('amount', 'NN')",2422,1341,9,2.2932311487453676,0.0035467807234033045,0.006405014011331397
"('appropriate', 'JJ')","('setting', 'NN')",484,1341,4,2.288194889685264,0.008094713097425377,0.002921899683578786
"('appropriate', 'JJ')","('form', 'NN')",4450,1341,12,2.2789227497880695,0.002527810199660565,0.008385022149304122
"('appropriate', 'JJ')","('approach', 'NN')",3156,1341,10,2.2697832741363686,0.0029995225258227353,0.007057652060785814
"('appropriate', 'JJ')","('therapy', 'NN')",312,1341,3,2.229008184094633,0.009445511649384855,0.002197900587224798
"('appropriate', 'JJ')","('treatment', 'NN')",1804,1341,7,2.2028798154963423,0.0037108688627975725,0.0049918075034107575
"('appropriate', 'JJ')","('vaccine', 'NN')",37,1341,1,2.2007185446067563,0.026856906079920553,0.0007411409848440987
"('appropriate', 'JJ')","('value', 'NN')",7502,1341,14,2.185999280215523,0.0016975386862295501,0.009489166756595654
"('appropriate', 'JJ')","('standard', 'NN')",1386,1341,6,2.1834595391652507,0.0041594891297763534,0.004299044737194304
"('appropriate', 'JJ')","('time', 'NN')",11021,1341,16,2.1349392315952187,0.0012833223751436008,0.010534013127406582
"('appropriate', 'JJ')","('amplifier', 'NN')",173,1341,2,2.1329341568729183,0.011390696715274647,0.0014697112514621162
"('appropriate', 'JJ')","('solution', 'NN')",2145,1341,7,2.127689052181522,0.003093998715310214,0.004948508362854256
"('appropriate', 'JJ')","('selection', 'NN')",714,1341,4,2.119342039553502,0.005432486226771978,0.0028926949846697085
"('appropriate', 'JJ')","('procedure', 'NN')",1118,1341,5,2.1184184737953844,0.004302635509956886,0.003587235428211062
"('appropriate', 'JJ')","('tool', 'NN')",1136,1341,5,2.111481945970789,0.004231771658820381,0.003584949843079047
"('appropriate', 'JJ')","('breed', 'NN')",184,1341,2,2.1061624369921774,0.010699568053639728,0.0014683145049925515
"('appropriate', 'JJ')","('condition', 'NN')",2948,1341,8,2.1055727634706245,0.0025444093845802154,0.005592385002635948
"('appropriate', 'JJ')","('notation', 'NN')",50,1341,1,2.0699502643377325,0.019829878772120838,0.0007394902844709769
"('appropriate', 'JJ')","('bracket', 'NN')",52,1341,1,2.0529169250389523,0.01906064795969419,0.0007392363305674197
"('appropriate', 'JJ')","('test', 'NN')",2594,1341,7,2.0451463769542038,0.0025291208731236803,0.004891495711505665
"('appropriate', 'JJ')","('scheme', 'NN')",865,1341,4,2.036024143864862,0.00445451953246304,0.00287352146495114
"('appropriate', 'JJ')","('software', 'NN')",905,1341,4,2.016391672124473,0.004250130716412053,0.002868442386879996
"('appropriate', 'JJ')","('grid', 'NN')",231,1341,2,2.0073682801095694,0.008488010479871135,0.0014623465882589574
"('appropriate', 'JJ')","('segregation', 'NN')",59,1341,1,1.9980682570316073,0.016779031120112087,0.0007383474919049695
"('appropriate', 'JJ')","('counseling', 'NN')",60,1341,1,1.9907690182901077,0.016496545222807885,0.0007382205149531909
"('appropriate', 'JJ')","('training', 'NN')",979,1341,4,1.9822575595265384,0.003916041457230227,0.0028590460924483798
"('appropriate', 'JJ')","('wear', 'NN')",62,1341,1,1.9765285791754976,0.015958910771009745,0.0007379665610496338
"('appropriate', 'JJ')","('distance', 'NN')",1007,1341,4,1.9700107807760578,0.003802433652623874,0.002855490737798579
"('appropriate', 'JJ')","('technology', 'NN')",1644,1341,5,1.9509584641417574,0.002871714795807697,0.0035204455515755193
"('appropriate', 'JJ')","('manor', 'NN')",66,1341,1,1.9493763331318825,0.014981393578068337,0.0007374586532425193
"('appropriate', 'JJ')","('recruitment', 'NN')",269,1341,2,1.9412279799993057,0.007264945239630012,0.0014575214640913708
"('appropriate', 'JJ')","('socialization', 'NN')",69,1341,1,1.930071177936496,0.0143226319849475,0.0007370777223871835
"('appropriate', 'JJ')","('environment', 'NN')",2492,1341,6,1.9286747314539068,0.00223816564606516,0.004158608228527175
"('appropriate', 'JJ')","('stimulus', 'NN')",281,1341,2,1.9222739400966338,0.00694743846513513,0.0014559977406700276
"('appropriate', 'JJ')","('section', 'NN')",2683,1341,6,1.8966020967690995,0.002066759524998792,0.004134355630737463
"('appropriate', 'JJ')","('repair', 'NN')",76,1341,1,1.8881066763929597,0.012987772947414792,0.0007361888837247334
"('appropriate', 'JJ')","('information', 'NN')",3921,1341,7,1.8657195064020582,0.0016158160993224378,0.004722997296495466
"('appropriate', 'JJ')","('wavelength', 'NN')",329,1341,2,1.8537843620517394,0.005909027062344028,0.0014499028469846548
"('appropriate', 'JJ')","('management', 'NN')",2987,1341,6,1.8499875468369102,0.001839154718477553,0.004095754637396769
"('appropriate', 'JJ')","('schema', 'NN')",83,1341,1,1.8498421762976776,0.011878070830470353,0.0007353000450622832
"('appropriate', 'JJ')","('answer', 'NN')",754,1341,3,1.8457914322433022,0.0038088973416410834,0.002141776774538658
"('appropriate', 'JJ')","('reliability', 'NN')",342,1341,2,1.8369541539455787,0.005677952642511241,0.0014482521466115332
"('appropriate', 'JJ')","('specificity', 'NN')",88,1341,1,1.8244375965235826,0.011193514315031733,0.0007346651603033902
"('appropriate', 'JJ')","('design', 'NN')",2208,1341,5,1.8228612082886277,0.002094832868356956,0.0034488305507723903
"('appropriate', 'JJ')","('tongue', 'NN')",90,1341,1,1.8146777592344263,0.010940989019310184,0.000734411206399833
"('appropriate', 'JJ')","('coordination', 'NN')",94,1341,1,1.7957924150740525,0.010468175694146839,0.0007339032985927186
"('appropriate', 'JJ')","('source', 'NN')",2423,1341,5,1.7825068632082826,0.0018938930556311854,0.0034215305061399918
"('appropriate', 'JJ')","('caution', 'NN')",98,1341,1,1.7776941929812564,0.010033959368066727,0.0007333953907856043
"('appropriate', 'JJ')","('care', 'NN')",1604,1341,4,1.7678358873815312,0.002323991731919541,0.002779685497586756
"('appropriate', 'JJ')","('category', 'NN')",912,1341,3,1.7631679397846598,0.003119587776944869,0.0021217144161576394
"('appropriate', 'JJ')","('context', 'NN')",1638,1341,4,1.7587263539052767,0.0022722278549089678,0.002775368281226284
"('appropriate', 'JJ')","('action', 'NN')",2646,1341,5,1.744270437494307,0.001719975424169515,0.0033932146458933643
"('appropriate', 'JJ')","('antigen', 'NN')",106,1341,1,1.743614403408981,0.009263839826778853,0.0007323795751713754
"('appropriate', 'JJ')","('fan', 'NN')",106,1341,1,1.743614403408981,0.009263839826778853,0.0007323795751713754
"('appropriate', 'JJ')","('map', 'NN')",433,1341,2,1.7344923636483482,0.004448935106365151,0.0014366972439996807
"('appropriate', 'JJ')","('qualification', 'NN')",109,1341,1,1.7314937707331277,0.009004189424438666,0.0007319986443160396
"('appropriate', 'JJ')","('default', 'NN')",112,1341,1,1.7197022460035698,0.008758448861609789,0.0007316177134607039
"('appropriate', 'JJ')","('course', 'NN')",1017,1341,3,1.7158418251903318,0.0027799643351847157,0.0021083818362208863
"('appropriate', 'JJ')","('electrode', 'NN')",114,1341,1,1.7120154173372786,0.008601807214403205,0.0007313637595571466
"('appropriate', 'JJ')","('comfort', 'NN')",115,1341,1,1.7082224283201397,0.008525529542156556,0.000731236782605368
"('appropriate', 'JJ')","('equipment', 'NN')",465,1341,2,1.7035273071117598,0.004131072040152451,0.0014326339815427657
"('appropriate', 'JJ')","('decision', 'NN')",2947,1341,5,1.6974801414958638,0.001526964842797132,0.0033549945834080064
"('appropriate', 'JJ')","('concentration', 'NN')",1088,1341,3,1.686533882750915,0.002587463237432117,0.002099366472644606
"('appropriate', 'JJ')","('sentiment', 'NN')",128,1341,1,1.661710299025883,0.007642377087465267,0.0007295860822322462
"('appropriate', 'JJ')","('substitution', 'NN')",129,1341,1,1.6583305583745025,0.007581815050363027,0.0007294591052804677
"('appropriate', 'JJ')","('faculty', 'NN')",134,1341,1,1.6418154703089436,0.007292563525039175,0.0007288242205215747
"('appropriate', 'JJ')","('model', 'NN')",4828,1341,6,1.641455508015727,0.0010731613019201002,0.00386199006917237
"('appropriate', 'JJ')","('regime', 'NN')",556,1341,2,1.625905468419656,0.003427117109318552,0.0014210790789309132
"('appropriate', 'JJ')","('capacitor', 'NN')",142,1341,1,1.6166319242906948,0.00687213030621442,0.0007278084049073459
"('appropriate', 'JJ')","('modality', 'NN')",144,1341,1,1.6105577765785017,0.0067743211863352144,0.0007275544510037887
"('appropriate', 'JJ')","('transport', 'NN')",576,1341,2,1.6105577765785017,0.0033022165976896107,0.0014185395398953412
"('appropriate', 'JJ')","('diagnosis', 'NN')",583,1341,2,1.6053117052426997,0.003260525956792884,0.001417650701232891
"('appropriate', 'JJ')","('manner', 'NN')",593,1341,2,1.597925566637451,0.003202675290145595,0.001416380931715105
"('appropriate', 'JJ')","('imagery', 'NN')",151,1341,1,1.589943321380582,0.006452393146992877,0.0007266656123413385
"('appropriate', 'JJ')","('allocation', 'NN')",153,1341,1,1.5842288378561526,0.006365824259922799,0.0007264116584377813
"('appropriate', 'JJ')","('match', 'NN')",157,1341,1,1.5730206162645175,0.006199303212702814,0.000725903750630667
"('appropriate', 'JJ')","('stimulation', 'NN')",159,1341,1,1.5675231443533,0.006119184594014033,0.0007256497967271097
"('appropriate', 'JJ')","('evaluation', 'NN')",646,1341,2,1.5607477420066296,0.002925968096723151,0.0014096511532708394
"('appropriate', 'JJ')","('rating', 'NN')",165,1341,1,1.551436324459845,0.005890482348928173,0.0007248879350164382
"('appropriate', 'JJ')","('guidance', 'NN')",165,1341,1,1.551436324459845,0.005890482348928173,0.0007248879350164382
"('appropriate', 'JJ')","('retention', 'NN')",172,1341,1,1.5333918217662024,0.005643829625504114,0.000723999096353988
