HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('being', 'NN')",578,3177,202,5.24310673217092,0.34910324902137757,0.06353424112647454
"('human', 'JJ')","('right', 'NN')",2796,3177,398,5.147560808771934,0.14199327471571935,0.12497085532737418
"('human', 'JJ')","('resource', 'NN')",1919,3177,133,4.358960138896903,0.06892038448219362,0.041636559420631325
"('human', 'JJ')","('nature', 'NN')",3158,3177,106,3.9455314365554677,0.03317551160812986,0.032977185545281396
"('human', 'JJ')","('capital', 'NN')",1479,3177,66,3.8634515287850477,0.044229714231242834,0.020594855121499944
"('human', 'JJ')","('wildlife', 'NN')",226,3177,25,3.8361034098948767,0.11021929433099631,0.007843530541843918
"('human', 'JJ')","('activity', 'NN')",2672,3177,84,3.8160539500184583,0.03104431964993749,0.0261113447921893
"('human', 'JJ')","('psyche', 'NN')",42,3177,9,3.679567560178952,0.21388351764202496,0.0028286699732960286
"('human', 'JJ')","('behavior', 'NN')",2582,3177,70,3.672571673796315,0.026716187281013385,0.021714324328894665
"('human', 'JJ')","('skin', 'NN')",466,3177,28,3.6202619776926404,0.05968603090909931,0.008757717050206785
"('human', 'JJ')","('macrophage', 'NN')",69,3177,10,3.5554827409609473,0.14452546516598186,0.003140130157138214
"('human', 'JJ')","('life', 'NN')",4566,3177,81,3.551765962301286,0.017346534339714816,0.02492612628312637
"('human', 'JJ')","('body', 'NN')",2454,3177,58,3.5313132604330915,0.023238784734434442,0.01795190883687597
"('human', 'JJ')","('sacrifice', 'NN')",218,3177,16,3.4641153034054475,0.07299317849410482,0.005010542345481439
"('human', 'JJ')","('habitation', 'NN')",31,3177,6,3.459272638631217,0.19314581014725626,0.0018853989625150188
"('human', 'JJ')","('finitude', 'NN')",1,3177,1,3.3943318316982025,0.9995967898070088,0.0003147623544224111
"('human', 'JJ')","('colonization', 'NN')",145,3177,12,3.3913263215584775,0.08235679965959934,0.0037602563804854713
"('human', 'JJ')","('error', 'NN')",2206,3177,45,3.357151351144718,0.02000117655974938,0.013889844771167436
"('human', 'JJ')","('frailty', 'NN')",10,3177,3,3.3485743411375277,0.2995970432572921,0.0009433980173417879
"('human', 'JJ')","('brain', 'NN')",926,3177,28,3.322036907700707,0.02983775164155134,0.008699294032248946
"('human', 'JJ')","('health', 'NN')",2646,3177,46,3.2972576552098687,0.016987100945058804,0.014148851245408343
"('human', 'JJ')","('mind', 'NN')",1439,3177,30,3.1905135472009225,0.020448209540062937,0.009263918388536256
"('human', 'JJ')","('population', 'NN')",2470,3177,36,3.1142398799731117,0.014176006995966817,0.011022310790273366
"('human', 'JJ')","('physiology', 'NN')",33,3177,4,3.07993787447624,0.12080929024865188,0.001255366227427085
"('human', 'JJ')","('dignity', 'NN')",80,3177,6,3.0475443454735465,0.07459742054610137,0.0018791756410369012
"('human', 'JJ')","('race', 'NN')",580,3177,16,3.0391438034471148,0.027184871532799176,0.004964565970479836
"('human', 'JJ')","('action', 'NN')",2646,3177,34,3.0346998259312308,0.012450429576816895,0.010370178913610075
"('human', 'JJ')","('relation', 'NN')",2359,3177,29,2.9463998866105197,0.011893569517413037,0.00883218299163739
"('human', 'JJ')","('suffering', 'NN')",184,3177,8,2.9356939826725537,0.04307593001674315,0.0024957456806823765
"('human', 'JJ')","('hunting', 'NN')",288,3177,10,2.934939343938972,0.03432013997704169,0.0031123157203278517
"('human', 'JJ')","('agency', 'NN')",525,3177,13,2.9020592329059194,0.024360191309290635,0.004026883248373054
"('human', 'JJ')","('misery', 'NN')",50,3177,4,2.899481810018109,0.07959716816711897,0.0012532071158938604
"('human', 'JJ')","('primate', 'NN')",315,3177,10,2.896021277908602,0.03134394812254097,0.003108886543186848
"('human', 'JJ')","('freedom', 'NN')",936,3177,17,2.8839538257166453,0.017761166628114323,0.005234240995826089
"('human', 'JJ')","('society', 'NN')",4450,3177,36,2.858576822251846,0.007690895524259276,0.010770837799933104
"('human', 'JJ')","('skeleton', 'NN')",107,3177,5,2.7628880626850307,0.04632626417168107,0.0015608571029127084
"('human', 'JJ')","('collagen', 'NN')",39,3177,3,2.757509734111028,0.07652011869679393,0.0009397148270792285
"('human', 'JJ')","('experience', 'NN')",2512,3177,23,2.71776786866823,0.008755506092484426,0.006923414821939236
"('human', 'JJ')","('contact', 'NN')",840,3177,13,2.6979392502499944,0.015074460956968279,0.003986876181728013
"('human', 'JJ')","('sewage', 'NN')",20,3177,2,2.6953618273621838,0.09959691579005903,0.0006272385907508198
"('human', 'JJ')","('flying', 'NN')",5,3177,1,2.6953618273621838,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('motivation', 'NN')",657,3177,11,2.6595518324548717,0.016340796050447137,0.003380339660383992
"('human', 'JJ')","('soul', 'NN')",281,3177,7,2.635821591821636,0.02450856926103673,0.00216853668330373
"('human', 'JJ')","('cognition', 'NN')",92,3177,4,2.6346639870085724,0.04307542688870979,0.0012478728403411883
"('human', 'JJ')","('genome', 'NN')",212,3177,6,2.6242984715367386,0.027899300591904215,0.0018624107750142172
"('human', 'JJ')","('intuition', 'NN')",150,3177,5,2.616180581314559,0.03293062334394192,0.0015553958207992584
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,2.616180581314559,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('interference', 'NN')",298,3177,7,2.610311647650461,0.023087469249828643,0.0021663775717705057
"('human', 'JJ')","('emancipation', 'NN')",58,3177,3,2.5851463475745904,0.051321178732748086,0.0009373017024244482
"('human', 'JJ')","('endeavor', 'NN')",61,3177,3,2.5632445061267606,0.04877736851709141,0.0009369206827421145
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,2.5492337916839456,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,2.5492337916839456,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('spirit', 'NN')",344,3177,7,2.5479694691551864,0.019946371222756627,0.0021605352699747217
"('human', 'JJ')","('eye', 'NN')",717,3177,10,2.5388126760304024,0.013544897248583593,0.003057829905754128
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,2.5339938251272094,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('vice', 'NN')",184,3177,5,2.5274540173607036,0.02677120131575608,0.0015510775977328095
"('human', 'JJ')","('ear', 'NN')",120,3177,4,2.519270568306503,0.03293049792048226,0.0012443166566394068
"('human', 'JJ')","('instinct', 'NN')",75,3177,3,2.4735130777458276,0.03959703993202239,0.0009351425908912238
"('human', 'JJ')","('consciousness', 'NN')",550,3177,8,2.460149116187846,0.01414310499676149,0.0024492612794376613
"('human', 'JJ')","('existence', 'NN')",1053,3177,11,2.4546888308291663,0.010044349451022243,0.0033300450623159395
"('human', 'JJ')","('condition', 'NN')",2948,3177,18,2.435349362717801,0.00570463240730819,0.005293593156524123
"('human', 'JJ')","('language', 'NN')",3699,3177,20,2.428307491710771,0.005005880424000648,0.00582798995134629
"('human', 'JJ')","('evolution', 'NN')",593,3177,8,2.4274571123178275,0.013088373381158997,0.002443799997324211
"('human', 'JJ')","('cancer', 'NN')",461,3177,7,2.4208269863370684,0.01478190981370741,0.0021456755023637063
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,2.3943318316982025,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('need', 'NN')",2627,3177,16,2.383111724223982,0.005689157943285815,0.004704583540567454
"('human', 'JJ')","('development', 'NN')",4527,3177,21,2.382959926670789,0.004237932220760147,0.0060377178800053695
"('human', 'JJ')","('virus', 'NN')",376,3177,6,2.375446487537829,0.01555485222544551,0.00184158169904664
"('human', 'JJ')","('altruism', 'NN')",43,3177,2,2.3629233674465784,0.04610854252003445,0.0006243174398529278
"('human', 'JJ')","('flesh', 'NN')",47,3177,2,2.324293965090448,0.04215010589772283,0.0006238094136098162
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,2.315150585650578,0.08293012257725477,0.00031336528225385404
