HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constant', 'JJ')","('remain', 'VB')",2472,1212,88,12.679193046289338,0.03545596290842207,0.07230455263139914
"('constant', 'JJ')","('keep', 'VB')",1737,1212,34,12.362834140154439,0.01942439175237326,0.02783656707363672
"('constant', 'JJ')","('stay', 'VB')",455,1212,11,12.1204870809942,0.024023342011222408,0.009019530747623579
"('constant', 'JJ')","('hold', 'VB')",2105,1212,16,11.984404506800423,0.007449070950580128,0.012936069624558125
"('constant', 'JJ')","('calculate', 'VB')",1709,1212,4,11.437558430018395,0.0021871547037254553,0.0030838378763681142
"('constant', 'JJ')","('assume', 'VB')",1588,1212,3,11.330993219041424,0.0017356488161494247,0.0022739923527485047
"('constant', 'JJ')","('be', 'VB')",285574,1212,165,11.06095599326968,0.00043986105177155107,0.09989884263963139
"('constant', 'JJ')","('estimate', 'VB')",815,1212,1,10.994176246970973,0.0010732350459593503,0.0007217249625024136
"('constant', 'JJ')","('measure', 'VB')",1854,1212,1,10.814457845145625,0.0003855952201339424,0.0005897980705704732
"('constant', 'JJ')","('give', 'VB')",8228,1212,3,10.803179256085574,0.00021095915368638714,0.001430879203154583
"('constant', 'JJ')","('become', 'VB')",5566,1212,2,10.770958426826603,0.00020559988854651717,0.0009436768291009604
"('constant', 'JJ')","('change', 'VB')",2758,1212,1,10.702239488900865,0.00020878482016345218,0.00047501278634865007
"('constant', 'JJ')","('find', 'VB')",7310,1212,2,10.671518461463528,0.00011983916197580725,0.0007222326524606292
"('constant', 'JJ')","('see', 'VB')",9360,1212,2,10.57790283686829,5.9876499839201734e-05,0.00046193416501069846
"('constant', 'JJ')","('make', 'VB')",11834,1212,1,10.185552621477513,-6.94719575691643e-05,-0.0006774111512589452
