HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enhance', 'VB')","('competitiveness', 'NN')",97,630,6,12.217646835188587,0.061776448998895325,0.009512255664287188
"('enhance', 'VB')","('effectiveness', 'NN')",445,630,8,12.1727115184043,0.017898557410482064,0.012642928779607637
"('enhance', 'VB')","('satisfaction', 'NN')",493,630,8,12.153740226394467,0.016148209366711717,0.012636834436123328
"('enhance', 'VB')","('confidence', 'NN')",559,630,8,12.128938128037234,0.014232298302801533,0.012628454713832404
"('enhance', 'VB')","('creativity', 'NN')",151,630,5,12.1073489661227,0.033033234176373695,0.007917970975076497
"('enhance', 'VB')","('understanding', 'NN')",1477,630,13,12.091308812362717,0.008723278783172781,0.020449043158649215
"('enhance', 'VB')","('skill', 'NN')",1339,630,10,12.006784279525863,0.007389534205334327,0.01570427873779407
"('enhance', 'VB')","('quality', 'NN')",2636,630,16,11.991133797919257,0.005991826060913461,0.025064175814973538
"('enhance', 'VB')","('cooperation', 'NN')",407,630,5,11.984221243610959,0.012205661100921219,0.00788546780982685
"('enhance', 'VB')","('attractiveness', 'NN')",86,630,3,11.923238228075789,0.034804119066507905,0.004751366626296478
"('enhance', 'VB')","('likelihood', 'NN')",174,630,3,11.872895201635192,0.017161776557282977,0.004740193663241912
"('enhance', 'VB')","('capacity', 'NN')",988,630,6,11.870202728771371,0.005993644427335778,0.009399129413359707
"('enhance', 'VB')","('performance', 'NN')",2376,630,11,11.864433704571317,0.004551020565585466,0.017160044078225994
"('enhance', 'VB')","('reputation', 'NN')",264,630,3,11.826813731587727,0.011284032701004558,0.004728766769208833
"('enhance', 'VB')","('capability', 'NN')",364,630,3,11.780764865986331,0.00816215356846877,0.004716070220283189
"('enhance', 'VB')","('security', 'NN')",1071,630,5,11.769295686387432,0.0045891762061248224,0.007801162724960577
"('enhance', 'VB')","('habitat', 'NN')",420,630,3,11.756961951313706,0.00706325190358817,0.00470896015288483
"('enhance', 'VB')","('productivity', 'NN')",445,630,3,11.74674278613202,0.006661967541766874,0.004705786015653419
"('enhance', 'VB')","('feeling', 'NN')",812,630,4,11.744124726608533,0.004846626141456601,0.006246618233887151
"('enhance', 'VB')","('independence', 'NN')",465,630,3,11.738737131207508,0.006372007209146045,0.0047032467058682895
"('enhance', 'VB')","('transparency', 'NN')",110,630,2,11.732828271596986,0.0181020891184417,0.00316089090176348
