HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encourage', 'VB')","('participation', 'NN')",454,1149,16,12.300216455965762,0.03509844206400323,0.01386953775733338
"('encourage', 'VB')","('investment', 'NN')",1268,1149,18,12.173025850359636,0.014051973994915905,0.015507079024385043
"('encourage', 'VB')","('staff', 'NN')",1343,1149,14,12.050609993355087,0.010280304056862194,0.012015760013156119
"('encourage', 'VB')","('reader', 'NN')",1316,1149,11,11.950605757208958,0.008214163301559774,0.009407841328263904
"('encourage', 'VB')","('teamwork', 'NN')",83,1149,5,11.909389292171593,0.0600957254225393,0.004341706134951043
"('encourage', 'VB')","('migration', 'NN')",197,1149,5,11.870954940112043,0.025235470124941022,0.004327231115343106
"('encourage', 'VB')","('spending', 'NN')",225,1149,5,11.862013267276469,0.02207698117095632,0.004323675847369226
"('encourage', 'VB')","('patient', 'NN')",2466,1149,11,11.784314379191656,0.004316144628875514,0.009261821393622426
"('encourage', 'VB')","('pursuit', 'NN')",190,1149,4,11.776309409979934,0.020907264214669704,0.0034576709393332812
"('encourage', 'VB')","('growth', 'NN')",2558,1149,11,11.773400094792642,0.004155712453986474,0.00925013979885111
"('encourage', 'VB')","('client', 'NN')",762,1149,5,11.718739312944987,0.006416428835991571,0.004255490886584467
"('encourage', 'VB')","('support', 'NN')",1651,1149,7,11.698970004336019,0.004094841246483327,0.005883509114420384
"('encourage', 'VB')","('behavior', 'NN')",2582,1149,9,11.683447256062477,0.003340893484555287,0.00750619444029548
"('encourage', 'VB')","('commitment', 'NN')",517,1149,4,11.681414989921175,0.0075915705076447975,0.0034161504883526176
"('encourage', 'VB')","('colonization', 'NN')",145,1149,3,11.666216974050961,0.0205441616809623,0.002592935769859436
"('encourage', 'VB')","('generation', 'NN')",579,1149,4,11.665546248849068,0.006763088323148527,0.003408278109267599
"('encourage', 'VB')","('creativity', 'NN')",151,1149,3,11.664207898076807,0.019722056066593503,0.002592173926722176
"('encourage', 'VB')","('use', 'NN')",4518,1149,13,11.661620135329322,0.0027330753411034946,0.010742169026686137
"('encourage', 'VB')","('adult', 'NN')",652,1149,4,11.64757627417241,0.005989593433884891,0.0033990090177642702
"('encourage', 'VB')","('talk', 'NN')",218,1149,3,11.642382735815822,0.013615973050023678,0.0025836666783561075
"('encourage', 'VB')","('onset', 'NN')",224,1149,3,11.64048071314689,0.013247362192141334,0.0025829048352188477
"('encourage', 'VB')","('visit', 'NN')",238,1149,3,11.63607478931036,0.01245954680748406,0.0025811272012319078
"('encourage', 'VB')","('interaction', 'NN')",1287,1149,5,11.613322716039162,0.0037397432481858246,0.004188829612074227
"('encourage', 'VB')","('autonomy', 'NN')",361,1149,3,11.599174303090475,0.008164751826071098,0.0025655094169180805
"('encourage', 'VB')","('incentive', 'NN')",367,1149,3,11.59745204908761,0.008028889328737547,0.0025647475737808206
"('encourage', 'VB')","('development', 'NN')",4527,1149,11,11.58838029403677,0.0022853070009689635,0.009000128275973658
