HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('facilitate', 'VB')","('transfer', 'NN')",547,512,8,12.17922402254844,0.014561238586944953,0.015556566626554637
"('facilitate', 'VB')","('acquisition', 'NN')",566,512,8,12.171501221805205,0.014070285531759406,0.015554154318399791
"('facilitate', 'VB')","('cooperation', 'NN')",407,512,6,12.115865734661513,0.014677772023374617,0.011667837601574044
"('facilitate', 'VB')","('recovery', 'NN')",285,512,5,12.098541678603887,0.017479490965617274,0.009730075195612798
"('facilitate', 'VB')","('progress', 'NN')",645,512,5,11.936666641048252,0.007687566358848487,0.009684368304257826
"('facilitate', 'VB')","('monitoring', 'NN')",249,512,3,11.896766593613071,0.011983570463082738,0.005828141957574102
"('facilitate', 'VB')","('integration', 'NN')",643,512,4,11.84050800276378,0.006156341238374326,0.007731370267844923
"('facilitate', 'VB')","('process', 'NN')",5622,512,20,11.814316219681496,0.003494946225595402,0.03835124998508178
"('facilitate', 'VB')","('participation', 'NN')",454,512,3,11.79317412396815,0.006543305525469881,0.005802114422219186
"('facilitate', 'VB')","('entry', 'NN')",473,512,3,11.784715019886033,0.006277870568746911,0.005799702114064341
"('facilitate', 'VB')","('governance', 'NN')",501,512,3,11.772541805023364,0.005923399576517729,0.005796147133625621
"('facilitate', 'VB')","('distribution', 'NN')",1202,512,5,11.76598918241282,0.004095357598712954,0.009613649586244714
"('facilitate', 'VB')","('management', 'NN')",2987,512,10,11.757086053181075,0.0032840848877807353,0.01915327940121179
"('facilitate', 'VB')","('avoidance', 'NN')",188,512,2,11.756961951313706,0.010573549106439208,0.0038826347727999306
"('facilitate', 'VB')","('comprehension', 'NN')",190,512,2,11.755722879198157,0.010461567007131667,0.003882380845625736
"('facilitate', 'VB')","('conversion', 'NN')",196,512,2,11.752026733638193,0.010139332800988596,0.0038816190641031536
"('facilitate', 'VB')","('manipulation', 'NN')",202,512,2,11.74836177955179,0.009836241218022915,0.0038808572825805706
"('facilitate', 'VB')","('detection', 'NN')",203,512,2,11.747753949526881,0.009787467859561059,0.0038807303189934733
"('facilitate', 'VB')","('making', 'NN')",565,512,3,11.745935547085661,0.0052451096125764,0.005788021464051403
"('facilitate', 'VB')","('differentiation', 'NN')",217,512,2,11.739332463009989,0.009151840857457532,0.0038789528287741133
"('facilitate', 'VB')","('dialog', 'NN')",237,512,2,11.727578173628496,0.008374069396697647,0.0038764135570321704
"('facilitate', 'VB')","('development', 'NN')",4527,512,13,11.71262898961505,0.0028082717931621095,0.024817511367843475
"('facilitate', 'VB')","('adoption', 'NN')",264,512,2,11.712198270069774,0.007511008185100126,0.0038729855401805472
