HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deny', 'VB')","('existence', 'NN')",1053,455,15,12.298719913185908,0.014189146429282045,0.032835245717360496
"('deny', 'VB')","('autonomy', 'NN')",361,455,7,12.234437876924376,0.01933370312088011,0.015339670600045006
"('deny', 'VB')","('access', 'NN')",949,455,12,12.232844133917819,0.01258864136732194,0.026254662353449976
"('deny', 'VB')","('accusation', 'NN')",89,455,3,12.042552350685463,0.03365048070903809,0.006582487803934694
"('deny', 'VB')","('right', 'NN')",2796,455,17,12.019461947546128,0.006024488267315547,0.037009808107493054
"('deny', 'VB')","('possibility', 'NN')",1039,455,6,11.904830648568245,0.005717772980454754,0.013055660750482109
"('deny', 'VB')","('affiliation', 'NN')",52,455,2,11.897052031994626,0.0384040273154213,0.0043892562621905004
"('deny', 'VB')","('status', 'NN')",1333,455,7,11.89376052121834,0.005194427211595538,0.01521626288647888
"('deny', 'VB')","('equality', 'NN')",344,455,3,11.875604471069652,0.008663543915233642,0.006550112323523827
"('deny', 'VB')","('efficacy', 'NN')",93,455,2,11.863279432843594,0.02144786489861011,0.004384050792791106
"('deny', 'VB')","('subjectivity', 'NN')",100,455,2,11.857767008205286,0.019942488503413746,0.0043831620541131605
"('deny', 'VB')","('protection', 'NN')",795,455,4,11.806179973983888,0.004974183905613398,0.008690781320600966
"('deny', 'VB')","('claim', 'NN')",957,455,4,11.753255290276158,0.004122464504542029,0.008670213368339945
"('deny', 'VB')","('chance', 'NN')",613,455,3,11.749579997691107,0.004836575833653566,0.00651595936575707
"('deny', 'VB')","('opportunity', 'NN')",1426,455,5,11.72561120444962,0.003449171115431437,0.010808597037388084
"('deny', 'VB')","('legitimacy', 'NN')",301,455,2,11.723538195826755,0.006587005308203265,0.004357642557789301
"('deny', 'VB')","('abuse', 'NN')",303,455,2,11.722390785695909,0.006543147087180899,0.004357388632452746
"('deny', 'VB')","('pleasure', 'NN')",304,455,2,11.721818215432481,0.006521434382293489,0.004357261669784468
"('deny', 'VB')","('necessity', 'NN')",330,455,2,11.707190334582709,0.006003092884629454,0.004353960640409242
"('deny', 'VB')","('ability', 'NN')",1943,455,6,11.699332067284795,0.0030309912249526856,0.01294088649835888
"('deny', 'VB')","('tendency', 'NN')",385,455,2,11.67778070526608,0.005137291617220712,0.004346977693653957
"('deny', 'VB')","('importance', 'NN')",1727,455,5,11.661145253747677,0.002838051548968375,0.010770381274236433
"('deny', 'VB')","('clout', 'NN')",5,455,1,11.638272163982407,0.19994236224163145,0.002197294347129086
"('deny', 'VB')","('bail', 'NN')",6,455,1,11.637329070274333,0.16660902890098067,0.002197167384460808
"('deny', 'VB')","('splendor', 'NN')",7,455,1,11.636388020107855,0.14279950508413944,0.0021970404217925305
"('deny', 'VB')","('fundamentalism', 'NN')",10,455,1,11.633577042774027,0.09994236220504431,0.0021966595337876964
"('deny', 'VB')","('breaker', 'NN')",10,455,1,11.633577042774027,0.09994236220504431,0.0021966595337876964
"('deny', 'VB')","('blackness', 'NN')",12,455,1,11.63171311509787,0.08327569552374275,0.002196405608451141
"('deny', 'VB')","('falsehood', 'NN')",18,455,1,11.62616885492617,0.05549791770206031,0.0021956438324414736
"('deny', 'VB')","('plausibility', 'NN')",19,455,1,11.625251653989896,0.05257394108655573,0.0021955168697731955
"('deny', 'VB')","('anorexia', 'NN')",29,455,1,11.616184634019568,0.03442512068670236,0.0021942472430904166
"('deny', 'VB')","('citation', 'NN')",30,455,1,11.615288257061717,0.03327569539202856,0.0021941202804221386
"('deny', 'VB')","('agency', 'NN')",525,455,2,11.610833915635467,0.0037520092096394227,0.0043292029200950495
"('deny', 'VB')","('personhood', 'NN')",35,455,1,11.610833915635467,0.028513790593536415,0.002193485467080749
"('deny', 'VB')","('allegation', 'NN')",44,455,1,11.602929450040591,0.022669634683523166,0.002192342803066248
"('deny', 'VB')","('voice', 'NN')",548,455,2,11.600759058307546,0.003592120268659218,0.004326282778724658
"('deny', 'VB')","('kinship', 'NN')",50,455,1,11.59773861754532,0.01994236191234542,0.0021915810270565802
"('deny', 'VB')","('bid', 'NN')",59,455,1,11.590066876668706,0.01689151438886064,0.0021904383630420793
"('deny', 'VB')","('determinism', 'NN')",66,455,1,11.584192272364458,0.015093876946780186,0.002189549624364134
"('deny', 'VB')","('tenet', 'NN')",69,455,1,11.581698708680255,0.014435115396500815,0.0021891687363593
"('deny', 'VB')","('demise', 'NN')",75,455,1,11.576754126063193,0.013275695062740444,0.0021884069603496327
"('deny', 'VB')","('pope', 'NN')",77,455,1,11.575118363368933,0.012929374701784981,0.0021881530350130766
"('deny', 'VB')","('duality', 'NN')",82,455,1,11.571055709964426,0.012137483629403686,0.0021875182216716874
"('deny', 'VB')","('comedy', 'NN')",85,455,1,11.568636235841012,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('femininity', 'NN')",85,455,1,11.568636235841012,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('usefulness', 'NN')",89,455,1,11.5654310959658,0.011178316683140923,0.002186629482993742
"('deny', 'VB')","('illness', 'NN')",637,455,2,11.563837352959244,0.0030822020076812346,0.004314983101247925
"('deny', 'VB')","('intent', 'NN')",93,455,1,11.562249437179613,0.01069504976973382,0.0021861216323206304
"('deny', 'VB')","('unrest', 'NN')",100,455,1,11.556737012541305,0.009942361546467639,0.002185232893642685
"('deny', 'VB')","('distinction', 'NN')",668,455,2,11.551680235066504,0.0029364963319196678,0.004311047258531309
"('deny', 'VB')","('treatment', 'NN')",1804,455,4,11.549173756071582,0.0021600249280490946,0.008562675988308557
"('deny', 'VB')","('permission', 'NN')",120,455,1,11.54136215097435,0.008275694733448559,0.0021826936402771268
"('deny', 'VB')","('identity', 'NN')",1295,455,3,11.53511320169735,0.0022592090696288898,0.006429370825991537
"('deny', 'VB')","('collaboration', 'NN')",130,455,1,11.5338741295818,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('forum', 'NN')",130,455,1,11.5338741295818,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('realization', 'NN')",149,455,1,11.51999305704285,0.006653770583876063,0.0021790117228970675
"('deny', 'VB')","('citizenship', 'NN')",172,455,1,11.503762454833264,0.005756314507967569,0.0021760915815266756
"('deny', 'VB')","('discharge', 'NN')",179,455,1,11.498940737782249,0.0055289531471422295,0.0021752028428487303
"('deny', 'VB')","('hearing', 'NN')",182,455,1,11.49689056332863,0.00543686644092352,0.0021748219548438966
"('deny', 'VB')","('request', 'NN')",194,455,1,11.488785298863611,0.00509700003386257,0.0021732984028245616
"('deny', 'VB')","('execution', 'NN')",196,455,1,11.48744900709579,0.0050444016602958115,0.002173044477488006
"('deny', 'VB')","('accumulation', 'NN')",216,455,1,11.474307475494989,0.00457199032724293,0.0021705052241224477
"('deny', 'VB')","('ethnicity', 'NN')",229,455,1,11.465973893943865,0.004309172829555751,0.0021688547094348347
"('deny', 'VB')","('care', 'NN')",1604,455,3,11.464494903765612,0.001812928690603112,0.0063901393614936635
"('deny', 'VB')","('dependency', 'NN')",232,455,1,11.464073258604431,0.004252705408114189,0.002168473821430001
"('deny', 'VB')","('sovereignty', 'NN')",242,455,1,11.457797217565972,0.004074591912308094,0.002167204194747222
"('deny', 'VB')","('masculinity', 'NN')",245,455,1,11.455931955649724,0.004023993138457035,0.0021668233067423884
"('deny', 'VB')","('truth', 'NN')",952,455,2,11.453765893893216,0.0020433226180108875,0.004274989860740383
"('deny', 'VB')","('power', 'NN')",5277,455,8,11.445813800930619,0.0014592258075455614,0.01691345128326129
"('deny', 'VB')","('burial', 'NN')",266,455,1,11.443094730944551,0.003701758827960701,0.002164157090708552
"('deny', 'VB')","('capacity', 'NN')",988,455,2,11.442793660234468,0.0019667735169406437,0.004270419204682379
"('deny', 'VB')","('notion', 'NN')",992,455,2,11.441591460208926,0.0019586110220104628,0.004269911354009267
"('deny', 'VB')","('luxury', 'NN')",271,455,1,11.440093374963888,0.0036323971954995275,0.002163522277367163
"('deny', 'VB')","('logic', 'NN')",319,455,1,11.41228903498109,0.0030771561821127482,0.0021574280692898233
"('deny', 'VB')","('workforce', 'NN')",337,455,1,11.402304814074487,0.0029097188625888757,0.002155142741260821
"('deny', 'VB')","('responsibility', 'NN')",1139,455,2,11.399571674267868,0.0016984071672685316,0.0042512478417724145
"('deny', 'VB')","('doctrine', 'NN')",343,455,1,11.399027104313252,0.002857811663279216,0.0021543809652511533
"('deny', 'VB')","('woman', 'NN')",6159,455,8,11.38365579207824,0.0012421187188145731,0.016801470209840172
"('deny', 'VB')","('validity', 'NN')",423,455,1,11.357535479757878,0.0023064253766386803,0.002144223951788921
"('deny', 'VB')","('involvement', 'NN')",433,455,1,11.35261702988538,0.0022518279317740382,0.0021429543251061415
"('deny', 'VB')","('conception', 'NN')",441,455,1,11.348721986001856,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('help', 'NN')",441,455,1,11.348721986001856,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('something', 'NN')",1341,455,2,11.347753658996677,0.0014339037510605515,0.004225601382780277
"('deny', 'VB')","('effectiveness', 'NN')",445,455,1,11.346787486224656,0.0021895500330203093,0.002141430773086807
"('deny', 'VB')","('similarity', 'NN')",446,455,1,11.346305204684919,0.002184511480833823,0.002141303810418529
"('deny', 'VB')","('participation', 'NN')",454,455,1,11.342466112442015,0.0021450021277262584,0.0021402881090723056
"('deny', 'VB')","('emotion', 'NN')",461,455,1,11.339134521996131,0.00211155630165535,0.0021393993703943603
"('deny', 'VB')","('entry', 'NN')",473,455,1,11.33348201944512,0.0020565237217353978,0.0021378758183750253
"('deny', 'VB')","('letter', 'NN')",478,455,1,11.33114835191748,0.0020344089894863402,0.002137241005033636
"('deny', 'VB')","('scope', 'NN')",508,455,1,11.317403708539446,0.0019108624977392246,0.002133432124985299
"('deny', 'VB')","('anything', 'NN')",509,455,1,11.316952961761151,0.0019069950956526749,0.0021333051623170208
"('deny', 'VB')","('absence', 'NN')",522,455,1,11.311135431945209,0.0018580672705346623,0.0021316546476294078
"('deny', 'VB')","('experience', 'NN')",2512,455,3,11.305833704066803,0.0011368653985982108,0.006274857258697323
"('deny', 'VB')","('realism', 'NN')",537,455,1,11.304518323509804,0.0018045557414217738,0.002129750207605239
